,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.48,0.9997637448711213,0.00023625512887885347,0.4791181713631024,0.5208818286368975
2,1.0033444816053512,0.99,0.48,0.9997207907160837,0.0002792092839165386,0.45831066003205023,0.5416893399679497
3,1.5050167224080266,0.99,0.48,0.9996699066130734,0.00033009338692663683,0.4376494530657526,0.5623505469342474
4,2.0066889632107023,0.99,0.48,0.999609635167814,0.00039036483218616956,0.4172045305624263,0.5827954694375738
5,2.508361204013378,0.99,0.48,0.9995382526657096,0.00046174733429039634,0.3970429732554869,0.6029570267445131
6,3.0100334448160533,0.99,0.48,0.9994537184558874,0.0005462815441126791,0.37722810857222167,0.6227718914277783
7,3.511705685618729,0.99,0.48,0.9993536210112219,0.000646378988778198,0.35781881962837786,0.6421811803716221
8,4.013377926421405,0.99,0.48,0.9992351027994711,0.0007648972005289372,0.3388688255451463,0.6611311744548537
9,4.51505016722408,0.99,0.48,0.9990947871666873,0.0009052128333127609,0.32042632345438876,0.6795736765456112
10,5.016722408026756,0.99,0.48,0.9989286810049998,0.00107131899500042,0.3025335809142468,0.6974664190857531
11,5.518394648829432,0.99,0.48,0.9987320632628288,0.001267936737171193,0.28522673984760977,0.7147732601523901
12,6.020066889632107,0.99,0.48,0.9984993541423535,0.0015006458576464982,0.2685357473201723,0.7314642526798275
13,6.521739130434782,0.99,0.48,0.9982239604901202,0.0017760395098798463,0.25248440973678754,0.7475155902632123
14,7.023411371237458,0.99,0.48,0.9978981078223461,0.0021018921776538866,0.23709049299098747,0.7629095070090124
15,7.525083612040134,0.99,0.48,0.9975126077736456,0.0024873922263544375,0.22236610939843982,0.7776338906015601
16,8.02675585284281,0.99,0.48,0.9970566265150006,0.00294337348499941,0.20831797782101713,0.7916820221789828
17,8.528428093645484,0.99,0.48,0.9965173992660269,0.003482600733973131,0.1949477545407695,0.8050522454592303
18,9.03010033444816,0.99,0.48,0.995879897529308,0.004120102470692153,0.18225261053926034,0.8177473894607395
19,9.531772575250836,0.99,0.48,0.9951264432552953,0.004873556744704722,0.17022562070196381,0.8297743792980361
20,10.033444816053512,0.99,0.48,0.9942362706435123,0.005763729356487821,0.15885627568439345,0.8411437243156064
21,10.535117056856187,0.99,0.48,0.9931850250113374,0.00681497498866272,0.14813097789893195,0.8518690221010679
22,11.036789297658864,0.99,0.48,0.9919441920375259,0.008055807962474211,0.13803351751969706,0.8619664824803028
23,11.538461538461538,0.99,0.48,0.9904804584638528,0.00951954153614743,0.12854553599843174,0.8714544640015682
24,12.040133779264213,0.99,0.48,0.9887550042332407,0.011244995766759414,0.1196469653161035,0.8803530346838964
25,12.54180602006689,0.99,0.48,0.9867227296137011,0.013277270386299068,0.11131643424489594,0.888683565755104
26,13.043478260869565,0.99,0.48,0.9843314244598445,0.015668575540155598,0.10353164357602988,0.89646835642397
27,13.545150501672241,0.99,0.48,0.9815209125406816,0.018479087459318488,0.09626969816402478,0.9037303018359751
