,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.45,0.9997672369490811,0.00023276305091899857,0.4791161198449458,0.5208838801550542
2,1.0033444816053512,0.77,0.45,0.9997289910988498,0.000271008901150313,0.45830608775696086,0.5416939122430391
3,1.5050167224080266,0.77,0.45,0.9996843526391295,0.00031564736087066387,0.43764181414963643,0.5623581858503636
4,2.0066889632107023,0.77,0.45,0.9996322604532974,0.00036773954670273957,0.417193194671102,0.5828068053288981
5,2.508361204013378,0.77,0.45,0.9995714780393162,0.0004285219606840612,0.3970272142990642,0.6029727857009358
6,3.0100334448160533,0.77,0.45,0.9995005633758322,0.0004994366241681391,0.3772070958766316,0.6227929041233684
7,3.511705685618729,0.77,0.45,0.9994178371730773,0.0005821628269229766,0.35779160418842054,0.6422083958115795
8,4.013377926421405,0.77,0.45,0.9993213394578832,0.0006786605421172742,0.33883433166416527,0.6611656683358348
9,4.51505016722408,0.77,0.45,0.9992087878676745,0.0007912121323259738,0.32038333153293613,0.6796166684670639
10,5.016722408026756,0.77,0.45,0.9990775229728502,0.0009224770271501851,0.3024807154755447,0.6975192845244553
11,5.518394648829432,0.77,0.45,0.9989244464945018,0.0010755535054986444,0.28516245408648594,0.7148375459135142
12,6.020066889632107,0.77,0.45,0.9987459498357112,0.0012540501642893198,0.2684583062945329,0.7315416937054673
13,6.521739130434782,0.77,0.45,0.9985378305709943,0.00146216942900622,0.25239187412462927,0.7476081258753708
14,7.023411371237458,0.77,0.45,0.9982952027900894,0.001704797209911014,0.23698070054421924,0.7630192994557808
15,7.525083612040134,0.77,0.45,0.9980123754393646,0.0019876245606358306,0.2222366495412826,0.7777633504587175
16,8.02675585284281,0.77,0.45,0.9976827312920534,0.0023172687079469814,0.20816617591491107,0.791833824085089
17,8.528428093645484,0.77,0.45,0.9972985806428468,0.0027014193571536006,0.194770644922656,0.805229355077344
18,9.03010033444816,0.77,0.45,0.9968509909891455,0.0031490090108549675,0.1820469093873712,0.8179530906126288
19,9.531772575250836,0.77,0.45,0.9963295927909207,0.0036704072090796955,0.1699876998842687,0.8300123001157311
20,10.033444816053512,0.77,0.45,0.9957223591177988,0.004277640882201526,0.1585821308054743,0.8414178691945255
21,10.535117056856187,0.77,0.45,0.995015354980199,0.004984645019801348,0.14781619560197334,0.8521838043980264
22,11.036789297658864,0.77,0.45,0.994192452089348,0.0058075479106523,0.13767323957238864,0.862326760427611
23,11.538461538461538,0.77,0.45,0.9932350085669238,0.006764991433076442,0.12813442088709534,0.8718655791129044
24,12.040133779264213,0.77,0.45,0.9921215110427989,0.007878488957201361,0.11917914692825336,0.8808208530717464
25,12.54180602006689,0.77,0.45,0.9908271773319114,0.00917282266808895,0.11078547723583182,0.8892145227641679
26,13.043478260869565,0.77,0.45,0.9893235214170605,0.010676478582939793,0.10293049802013951,0.8970695019798602
27,13.545150501672241,0.77,0.45,0.9875778811726714,0.012422118827328884,0.09559064939289182,0.9044093506071079
28,14.046822742474916,0.77,0.45,0.9855529148493447,0.01444708515065562,0.08874202621912092,0.9112579737808788
29,14.548494983277592,0.77,0.45,0.9832060797999219,0.016793920200078458,0.0823606359589139,0.9176393640410859
30,15.050167224080267,0.77,0.45,0.9804891066479527,0.019510893352047635,0.07642262459118059,0.9235773754088192
31,15.551839464882944,0.77,0.45,0.9773474798726921,0.02265252012730819,0.07090446464476638,0.9290955353552334
32,16.05351170568562,0.77,0.45,0.9737200011671983,0.026279998832802107,0.06578311529584753,0.9342168847041522
33,16.555183946488295,0.77,0.45,0.9695383867018404,0.030461613298159985,0.061036147972325865,0.9389638520276739
34,17.05685618729097,0.77,0.45,0.9647271218701007,0.0352728781298997,0.056641852169691635,0.9433581478303081
35,17.558528428093645,0.77,0.45,0.9592034414601077,0.04079655853989272,0.05257930885791433,0.9474206911420855
36,18.06020066889632,0.77,0.45,0.9528776873829797,0.0471223126170208,0.048828446665303664,0.9511715533346962
37,18.561872909698998,0.77,0.45,0.9456540971632228,0.05434590283677767,0.04537007868340338,0.9546299213165964
38,19.06354515050167,0.77,0.45,0.9374321588156854,0.06256784118431502,0.042185920315546445,0.9578140796844534
39,19.565217391304348,0.77,0.45,0.9281086403036664,0.07189135969633406,0.039258593494364565,0.9607414065056353
40,20.066889632107024,0.77,0.45,0.9175804356088406,0.08241956439115977,0.03657161748788195,0.9634283825121179
41,20.568561872909697,0.77,0.45,0.9057483401939355,0.09425165980606497,0.03410938882839835,0.9658906111716015
42,21.070234113712374,0.77,0.45,0.8925218072711331,0.10747819272886738,0.03185715229188078,0.968142847708119
43,21.57190635451505,0.77,0.45,0.877824601568375,0.12217539843162542,0.029800964058852183,0.9701990359411475
44,22.073578595317727,0.77,0.45,0.8616012569830189,0.13839874301698157,0.027927649304435146,0.9720723506955646
45,22.5752508361204,0.77,0.45,0.843824070491122,0.15617592950887843,0.02622475565376669,0.9737752443462331
46,23.076923076923077,0.77,0.45,0.8244998746607042,0.1755001253392962,0.02468050539829884,0.9753194946017009
47,23.578595317725753,0.77,0.45,0.8036764488753431,0.1963235511246574,0.023283745987776015,0.9767162540122236
48,24.080267558528426,0.77,0.45,0.7814472804664764,0.218552719533524,0.02202390309642198,0.9779760969035777
49,24.581939799331103,0.77,0.45,0.7579541738747374,0.24204582612526304,0.02089093687173541,0.9791090631282643
50,25.08361204013378,0.77,0.45,0.7333868652387721,0.26661313476122844,0.019875303032709755,0.98012469696729
51,25.585284280936456,0.77,0.45,0.7079791587689735,0.292020841231027,0.018967920514741863,0.981032079485258
52,26.08695652173913,0.77,0.45,0.6820014691415585,0.3179985308584422,0.018160146297897382,0.9818398537021024
53,26.588628762541806,0.77,0.45,0.6557501052395671,0.3442498947604336,0.017443757825529538,0.9825562421744702
54,27.090301003344482,0.77,0.45,0.6295341137248708,0.37046588627512994,0.016810942680402823,0.9831890573195969
55,27.59197324414716,0.77,0.45,0.6036608663618764,0.39633913363812434,0.016254294587035544,0.9837457054129641
56,28.093645484949832,0.77,0.45,0.5784218816851892,0.42157811831481173,0.015766814192777343,0.9842331858072224
57,28.59531772575251,0.77,0.45,0.5540800643339362,0.4459199356660647,0.015341912751676054,0.9846580872483237
58,29.096989966555185,0.77,0.45,0.5308597189506782,0.46914028104932265,0.014973417050098558,0.9850265829499012
59,29.598662207357858,0.77,0.45,0.5089398758425292,0.49106012415747163,0.014655573241582079,0.9853444267584177
60,30.100334448160535,0.77,0.45,0.48845125809090195,0.5115487419090988,0.014383048352123909,0.985616951647876
61,30.60200668896321,0.77,0.45,0.4694766170135263,0.5305233829864746,0.014150928137980762,0.9858490718620191
62,31.103678929765888,0.77,0.45,0.45205392882997464,0.5479460711700262,0.013954710754243078,0.9860452892457567
63,31.60535117056856,0.77,0.45,0.43618160222040975,0.5638183977795912,0.013790295873862931,0.9862097041261368
64,32.10702341137124,0.77,0.45,0.4218249642965163,0.5781750357034847,0.013653969750671735,0.9863460302493281
65,32.608695652173914,0.77,0.45,0.4089232339709569,0.5910767660290441,0.013542386650449245,0.9864576133495505
66,33.11036789297659,0.77,0.45,0.39739637740198036,0.6026036225980208,0.013452547376755462,0.9865474526232443
67,33.61204013377927,0.77,0.45,0.38715140731702463,0.6128485926829764,0.013381775780096675,0.9866182242199031
68,34.11371237458194,0.77,0.45,0.37808785434263786,0.6219121456573632,0.013327694054711297,0.9866723059452884
69,34.61538461538461,0.77,0.45,0.37010228670144113,0.6298977132985599,0.013288197581653808,0.9867118024183459
70,35.11705685618729,0.77,0.45,0.36309186694248413,0.6369081330575168,0.013261429984764997,0.9867385700152348
71,35.618729096989966,0.77,0.45,0.35695700994885843,0.6430429900511426,0.013245758917748391,0.9867542410822514
72,36.12040133779264,0.77,0.45,0.35160325642281876,0.6483967435771822,0.013239752992513204,0.9867602470074865
73,36.62207357859532,0.77,0.45,0.3469424547918352,0.6530575452081658,0.013242160025943826,0.9867578399740558
74,37.123745819397996,0.77,0.45,0.3428934691516263,0.6571065308483747,0.013251887088643173,0.9867481129113563
75,37.625418060200666,0.77,0.45,0.3393824335492854,0.6606175664507156,0.01326798198935899,0.9867320180106405
76,38.12709030100334,0.77,0.45,0.33634271348111483,0.6636572865188862,0.013289616524645173,0.9867103834753543
77,38.62876254180602,0.77,0.45,0.33371465965746505,0.6662853403425361,0.01331607138562245,0.9866839286143769
78,39.130434782608695,0.77,0.45,0.33144522360696715,0.668554776393034,0.013346722661294188,0.9866532773387051
79,39.63210702341137,0.77,0.45,0.3294874846383998,0.6705125153616014,0.013381029756982035,0.9866189702430171
80,40.13377926421405,0.77,0.45,0.3278001302894179,0.6721998697105832,0.013418524739092977,0.9865814752609062
81,40.635451505016725,0.77,0.45,0.326346929083745,0.6736530709162561,0.013458802917748066,0.9865411970822511
82,41.137123745819395,0.77,0.45,0.3250962114476882,0.6749037885523128,0.013501514564813433,0.9864984854351857
83,41.63879598662207,0.77,0.45,0.32402037458250693,0.6759796254174941,0.013546357642106256,0.9864536423578927
84,42.14046822742475,0.77,0.45,0.3230954176079183,0.6769045823920826,0.013593071454657556,0.9864069285453413
85,42.642140468227424,0.77,0.45,0.32230051521346953,0.6776994847865315,0.013641431091205107,0.9863585689087936
86,43.1438127090301,0.77,0.45,0.3216176244288584,0.6783823755711426,0.013691242700699402,0.9863087572992992
87,43.64548494983278,0.77,0.45,0.32103114452083503,0.6789688554791661,0.013742339144017979,0.9862576608559805
88,44.147157190635454,0.77,0.45,0.3205275984593095,0.6794724015406917,0.013794576473443275,0.9862054235265552
89,44.64882943143812,0.77,0.45,0.3200953582213054,0.6799046417786957,0.013847830727481216,0.986152169272517
