,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.6900000000000001,0.9997377882544074,0.00026221174559276606,0.4791162750180902,0.5208837249819099
2,1.0033444816053512,0.74,0.6900000000000001,0.999656004070335,0.0003439959296653318,0.4583074602261797,0.5416925397738204
3,1.5050167224080266,0.74,0.6900000000000001,0.9995484821312871,0.0004515178687132259,0.43764593506619415,0.562354064933806
4,2.0066889632107023,0.74,0.6900000000000001,0.9994071172189805,0.0005928827810199215,0.4172022054726406,0.5827977945273596
5,2.508361204013378,0.74,0.6900000000000001,0.9992212597941831,0.0007787402058172479,0.3970440291433211,0.602955970856679
6,3.0100334448160533,0.74,0.6900000000000001,0.9989769297130381,0.0010230702869622214,0.3772356268637805,0.6227643731362196
7,3.511705685618729,0.74,0.6900000000000001,0.9986557666949891,0.0013442333050112147,0.3578369783399389,0.642163021660061
8,4.013377926421405,0.74,0.6900000000000001,0.9982336743924454,0.001766325607555035,0.33890326927328607,0.6610967307267138
9,4.51505016722408,0.74,0.6900000000000001,0.9976790893510472,0.0023209106489531324,0.3204844967943213,0.6795155032056787
10,5.016722408026756,0.74,0.6900000000000001,0.9969506823984866,0.00304931760151371,0.30262519421063416,0.6973748057893657
11,5.518394648829432,0.74,0.6900000000000001,0.9959944375688512,0.004005562431149153,0.2853643279291973,0.7146356720708026
12,6.020066889632107,0.74,0.6900000000000001,0.994739903959723,0.0052600960402774555,0.26873534336376975,0.7312646566362302
13,6.521739130434782,0.74,0.6900000000000001,0.9930954491307411,0.0069045508692593596,0.2527663554110442,0.7472336445889558
14,7.023411371237458,0.74,0.6900000000000001,0.990942330636269,0.009057669363731438,0.23748047304361233,0.7625195269563876
15,7.525083612040134,0.74,0.6900000000000001,0.988127419868293,0.011872580131707602,0.22289624469155966,0.7771037553084403
16,8.02675585284281,0.74,0.6900000000000001,0.9844545115698394,0.015545488430161205,0.20902820647504877,0.7909717935249512
17,8.528428093645484,0.74,0.6900000000000001,0.9796743457013631,0.02032565429863742,0.19588751198636545,0.8041124880136346
18,9.03010033444816,0.74,0.6900000000000001,0.9734738469240423,0.026526153075958313,0.18348261673592486,0.8165173832640751
