,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.54,0.55,0.261482866019386,0.7385171339806138,0.020484371261613628,0.9795156287383879
71,35.618729096989966,0.54,0.55,0.261166154345681,0.7388338456543188,0.02014784439460727,0.9798521556053944
72,36.12040133779264,0.54,0.55,0.2609077301430465,0.7390922698569533,0.019817236978694672,0.9801827630213071
73,36.62207357859532,0.54,0.55,0.26069689373480814,0.7393031062651918,0.019492350154388827,0.980507649845613
74,37.123745819397996,0.54,0.55,0.2605248996807656,0.7394751003192342,0.019173009324303342,0.9808269906756986
75,37.625418060200666,0.54,0.55,0.26038460324882573,0.739615396751174,0.018859059594307635,0.9811409404056944
76,38.12709030100334,0.54,0.55,0.2602701692641194,0.7397298307358804,0.01855036210366254,0.9814496378963397
77,38.62876254180602,0.54,0.55,0.2601768338286301,0.7398231661713697,0.018246791074867555,0.9817532089251347
78,39.130434782608695,0.54,0.55,0.2601007085745435,0.7398992914254562,0.01794823144138137,0.9820517685586211
79,39.63210702341137,0.54,0.55,0.2600386204401937,0.739961379559806,0.017654576938403423,0.9823454230615991
80,40.13377926421405,0.54,0.55,0.2599879806695187,0.7400120193304809,0.017365728567865033,0.9826342714321377
81,40.635451505016725,0.54,0.55,0.25994667679967415,0.7400533232003255,0.017081593350815816,0.9829184066491871
82,41.137123745819395,0.54,0.55,0.2599129876504365,0.7400870123495631,0.01680208336948527,0.9831979166305178
83,41.63879598662207,0.54,0.55,0.25988550764956975,0.7401144923504299,0.016527114913085367,0.983472885086918
84,42.14046822742475,0.54,0.55,0.259863090579026,0.7401369094209737,0.016256607861413117,0.9837433921385904
85,42.642140468227424,0.54,0.55,0.2598448005799673,0.7401551994200324,0.015990485146881315,0.9840095148531224
86,43.1438127090301,0.54,0.55,0.2598298767957672,0.7401701232042326,0.01572867237591676,0.9842713276240873
87,43.64548494983278,0.54,0.55,0.2598176982036052,0.7401823017963945,0.015471097454438474,0.9845289025455658
88,44.147157190635454,0.54,0.55,0.259807757760553,0.7401922422394468,0.015217690314374947,0.9847823096856296
89,44.64882943143812,0.54,0.55,0.25979964254324267,0.7402003574567572,0.014968382704299172,0.9850316172957058
90,45.1505016722408,0.54,0.55,0.25979301607211486,0.740206983927885,0.014723108004426604,0.9852768919955787
91,45.65217391304348,0.54,0.55,0.25978760195008355,0.7402123980499162,0.01448180105383313,0.9855181989461724
92,46.15384615384615,0.54,0.55,0.2597831773246116,0.7402168226753882,0.014244398082739092,0.9857556019172669
93,46.65551839464883,0.54,0.55,0.25977956001612845,0.7402204399838714,0.014010836576623952,0.9859891634233824
94,47.15719063545151,0.54,0.55,0.2597766008856082,0.7402233991143917,0.013781055196010833,0.9862189448039961
95,47.65886287625418,0.54,0.55,0.25977417896420496,0.7402258210357949,0.013554993723737061,0.9864450062762703
96,48.16053511705685,0.54,0.55,0.25977219440425736,0.7402278055957425,0.013332592988179813,0.986667407011828
97,48.66220735785953,0.54,0.55,0.2597705668173879,0.740229433182612,0.01311379483785951,0.9868862051621488
98,49.163879598662206,0.54,0.55,0.2597692311658879,0.740230768834112,0.012898542098377706,0.9871014579016311
99,49.66555183946488,0.54,0.55,0.2597681330144834,0.7402318669855166,0.012686778513901036,0.9873132214861083
100,50.16722408026756,0.54,0.55,0.25976722913698835,0.7402327708630116,0.01247844874902262,0.9875215512509874
101,50.668896321070235,0.54,0.55,0.25976648298271865,0.7402335170172815,0.012273498339269254,0.9877265016607414
102,51.17056856187291,0.54,0.55,0.2597658650753114,0.7402341349246886,0.012071873675928381,0.987928126324083
103,51.67224080267559,0.54,0.55,0.2597653530627419,0.7402346469372582,0.011873522012209233,0.9881264779878028
104,52.17391304347826,0.54,0.55,0.25976492802646883,0.7402350719735312,0.011678391410143964,0.988321608589869
105,52.675585284280935,0.54,0.55,0.2597645735615832,0.7402354264384169,0.011486430721682296,0.9885135692783314
106,53.17725752508361,0.54,0.55,0.25976427737223556,0.7402357226277645,0.011297589608752417,0.9887024103912623
107,53.67892976588629,0.54,0.55,0.259764027814972,0.740235972185028,0.011111818476598334,0.9888881815234173
108,54.180602006688964,0.54,0.55,0.2597638161081977,0.7402361838918022,0.010929068349818119,0.9890709316501987
109,54.68227424749164,0.54,0.55,0.25976363638399336,0.7402363636160066,0.010749291662191716,0.9892507083378261
110,55.18394648829432,0.54,0.55,0.25976348218670414,0.7402365178132958,0.010572440635451315,0.9894275593645677
111,55.68561872909699,0.54,0.55,0.25976334938047685,0.740236650619523,0.010398469150890014,0.9896015308491303
112,56.187290969899664,0.54,0.55,0.2597632341277121,0.7402367658722879,0.01022733100051404,0.9897726689995076
113,56.68896321070234,0.54,0.55,0.2597631331440124,0.7402368668559877,0.010058980687172836,0.9899410193128502
114,57.19063545150502,0.54,0.55,0.25976304407281436,0.7402369559271856,0.009893374457213534,0.990106625542811
115,57.69230769230769,0.54,0.55,0.25976296408804855,0.7402370359119516,0.009730467670502434,0.9902695323295237
116,58.19397993311037,0.54,0.55,0.25976289174170925,0.7402371082582909,0.00957021743725738,0.9904297825627705
117,58.69565217391305,0.54,0.55,0.2597628262202732,0.7402371737797269,0.009412581680722985,0.9905874183193067
118,59.197324414715716,0.54,0.55,0.25976276615703503,0.7402372338429651,0.009257517727020709,0.990742482273011
119,59.69899665551839,0.54,0.55,0.25976271096317266,0.7402372890368275,0.009104985179287184,0.9908950148207467
120,60.20066889632107,0.54,0.55,0.2597626599289492,0.7402373400710509,0.008954943286717608,0.9910450567133186
121,60.702341137123746,0.54,0.55,0.2597626123113756,0.7402373876886246,0.008807351577870923,0.9911926484221677
122,61.20401337792642,0.54,0.55,0.25976256766186384,0.7402374323381363,0.008662171632068769,0.9913378283679724
123,61.7056856187291,0.54,0.55,0.2597625253996447,0.7402374746003556,0.00851936410786995,0.9914806358921741
124,62.207357859531776,0.54,0.55,0.2597624851493506,0.7402375148506497,0.008378890947958148,0.9916211090520888
125,62.709030100334445,0.54,0.55,0.2597624467031544,0.7402375532968459,0.008240715149904305,0.9917592848501458
126,63.21070234113712,0.54,0.55,0.2597624097356991,0.7402375902643012,0.00810479900902937,0.991895200991024
127,63.7123745819398,0.54,0.55,0.25976237412632036,0.74023762587368,0.007971106775417692,0.9920288932246393
128,64.21404682274247,0.54,0.55,0.25976233974439084,0.7402376602556094,0.007839602604008086,0.9921603973960527
129,64.71571906354515,0.54,0.55,0.25976230645221066,0.7402376935477898,0.0077102511145414505,0.9922897488855233
130,65.21739130434783,0.54,0.55,0.2597622741218871,0.7402377258781132,0.007583017165512872,0.9924169828345563
131,65.7190635451505,0.54,0.55,0.2597622426957372,0.7402377573042631,0.0074578673246006085,0.9925421326754732
132,66.22073578595318,0.54,0.55,0.2597622120606892,0.7402377879393112,0.007334767430845017,0.9926652325692337
133,66.72240802675586,0.54,0.55,0.25976218213853597,0.7402378178614644,0.00721368478515301,0.992786315214931
134,67.22408026755853,0.54,0.55,0.25976215286433374,0.7402378471356666,0.007094586520218711,0.9929054134798709
135,67.72575250836121,0.54,0.55,0.2597621241978303,0.74023787580217,0.006977440462921307,0.9930225595371743
136,68.22742474916387,0.54,0.55,0.2597620961235292,0.7402379038764713,0.006862215139159584,0.9931377848609425
137,68.72909698996655,0.54,0.55,0.25976206865068946,0.7402379313493109,0.0067488797738519055,0.9932511202262571
138,69.23076923076923,0.54,0.55,0.2597620417826573,0.7402379582173431,0.00663740390939337,0.9933625960907231
139,69.7324414715719,0.54,0.55,0.2597620154575575,0.7402379845424429,0.0065277566678093295,0.993472243332315
140,70.23411371237458,0.54,0.55,0.2597619896875905,0.7402380103124099,0.006419908483727098,0.9935800915164056
141,70.73578595317726,0.54,0.55,0.25976196450605377,0.7402380354939466,0.0063138304452770065,0.9936861695548647
142,71.23745819397993,0.54,0.55,0.2597619399621024,0.7402380600378979,0.006209494228911457,0.9937905057712397
143,71.73913043478261,0.54,0.55,0.25976191612074934,0.740238083879251,0.006106872099404917,0.9938931279007565
144,72.24080267558529,0.54,0.55,0.2597618930322961,0.7402381069677044,0.006005936718413261,0.9939940632817591
145,72.74247491638796,0.54,0.55,0.2597618705220332,0.7402381294779673,0.005906659827466566,0.9940933401727174
146,73.24414715719064,0.54,0.55,0.25976184851244066,0.7402381514875598,0.005809014265757061,0.9941909857344394
147,73.74581939799332,0.54,0.55,0.2597618269580444,0.7402381730419562,0.005712973562180436,0.9942870264380294
148,74.24749163879599,0.54,0.55,0.2597618058079952,0.7402381941920053,0.005618511700982286,0.9943814882992417
149,74.74916387959867,0.54,0.55,0.2597617850060686,0.7402382149939318,0.005525603121758107,0.994474396878481
150,75.25083612040133,0.54,0.55,0.25976176449072713,0.7402382355092734,0.0054342227071152134,0.9945657772931402
151,75.75250836120401,0.54,0.55,0.25976174419705755,0.740238255802943,0.005344345397771528,0.9946556546025012
152,76.25418060200668,0.54,0.55,0.25976172405473236,0.7402382759452681,0.00525594659756418,0.994744053402727
153,76.75585284280936,0.54,0.55,0.25976170398756837,0.7402382960124321,0.005169002261125098,0.9948309977391858
154,77.25752508361204,0.54,0.55,0.25976168391420107,0.7402383160857994,0.005083488759922707,0.9949165112404093
155,77.75919732441471,0.54,0.55,0.25976166374808457,0.7402383362519159,0.004999382882261925,0.9950006171180926
156,78.26086956521739,0.54,0.55,0.2597616433974916,0.7402383566025089,0.004916661833284167,0.9950833381670945
157,78.76254180602007,0.54,0.55,0.2597616223524372,0.7402383776475632,0.0048352909307032964,0.9951647090697009
158,79.26421404682274,0.54,0.55,0.2597616023060985,0.740238397693902,0.004755278656989124,0.9952447213434427
159,79.76588628762542,0.54,0.55,0.25976158224687185,0.7402384177531286,0.004676580828785308,0.9953234191716759
160,80.2675585284281,0.54,0.55,0.25976156233722825,0.7402384376627722,0.004599177409339851,0.9954008225911527
161,80.76923076923077,0.54,0.55,0.25976154273963853,0.7402384572603619,0.004523048361900753,0.9954769516386253
162,81.27090301003345,0.54,0.55,0.2597615236165737,0.7402384763834268,0.004448173649716013,0.9955518263508458
163,81.77257525083613,0.54,0.55,0.25976150517568786,0.7402384948243126,0.004374533204937289,0.9956254667956627
164,82.27424749163879,0.54,0.55,0.2597614877392512,0.7402385122607492,0.004302106880834644,0.9956978931198062
165,82.77591973244147,0.54,0.55,0.2597614715681422,0.7402385284318582,0.004230874572929454,0.995769125427755
166,83.27759197324414,0.54,0.55,0.2597614565902561,0.7402385434097444,0.004160816621583728,0.9958391833791473
167,83.77926421404682,0.54,0.55,0.2597614420532663,0.7402385579467342,0.004091914281545162,0.9959080857192357
168,84.2809364548495,0.54,0.55,0.25976142759946624,0.7402385724005344,0.004024148277094833,0.9959758517237393
169,84.78260869565217,0.54,0.55,0.25976141305082256,0.740238586949178,0.003957499874680696,0.9960425001262102
170,85.28428093645485,0.54,0.55,0.25976139850012997,0.7402386014998705,0.003891951285768632,0.996108048715183
171,85.78595317725753,0.54,0.55,0.2597613838699887,0.7402386161300119,0.003827484127953928,0.9961725158730625
172,86.2876254180602,0.54,0.55,0.25976136921557935,0.7402386307844211,0.0037640806145223466,0.9962359193865634
173,86.78929765886288,0.54,0.55,0.259761354773867,0.7402386452261335,0.0037017237696569103,0.9962982762315029
174,87.29096989966555,0.54,0.55,0.25976134065753637,0.7402386593424641,0.0036403960631550586,0.996359603938084
175,87.79264214046823,0.54,0.55,0.25976132689295206,0.7402386731070485,0.0035800805779798595,0.9964199194233436
176,88.29431438127091,0.54,0.55,0.2597613134140867,0.7402386865859139,0.0035207610727774987,0.9964792389286363
177,88.79598662207358,0.54,0.55,0.2597613002157894,0.7402386997842112,0.0034624208810278933,0.9965375791204825
178,89.29765886287625,0.54,0.55,0.25976128725059144,0.7402387127494092,0.0034050441768576295,0.9965949558247559
179,89.79933110367892,0.54,0.55,0.25976127446883873,0.7402387255311619,0.003348615177652746,0.996651384824071
180,90.3010033444816,0.54,0.55,0.25976126184220866,0.740238738157792,0.0032931180497789217,0.9967068819520626
181,90.80267558528428,0.54,0.55,0.25976124939951495,0.7402387506004857,0.003238537860153667,0.9967614621418136
182,91.30434782608695,0.54,0.55,0.2597612371507051,0.7402387628492956,0.003184859378334147,0.9968151406237676
183,91.80602006688963,0.54,0.55,0.2597612251017225,0.740238774898278,0.003132067811063925,0.9968679321911815
184,92.3076923076923,0.54,0.55,0.25976121325891477,0.7402387867410858,0.0030801485576911446,0.9969198514447078
185,92.80936454849498,0.54,0.55,0.2597612016290068,0.7402387983709938,0.0030290873139561534,0.9969709126886067
186,93.31103678929766,0.54,0.55,0.2597611902074831,0.7402388097925174,0.0029788700330247325,0.9970211299697135
187,93.81270903010034,0.54,0.55,0.25976117899048773,0.7402388210095129,0.002929482903244038,0.9970705170996816
188,94.31438127090301,0.54,0.55,0.25976116797818855,0.7402388320218121,0.0028809121303908823,0.9971190878727352
189,94.81605351170569,0.54,0.55,0.25976115717050613,0.7402388428294945,0.002833144214089304,0.9971668557892509
190,95.31772575250837,0.54,0.55,0.25976114656711335,0.7402388534328873,0.002786165947810568,0.9972138340557585
191,95.81939799331104,0.54,0.55,0.2597611361674355,0.7402388638325651,0.002739964418873166,0.9972600355849403
192,96.3210702341137,0.54,0.55,0.2597611259706504,0.7402388740293503,0.0026945270084428163,0.9973054729956317
193,96.82274247491638,0.54,0.55,0.25976111597065193,0.7402388840293486,0.002649841152043499,0.9973501588523097
194,97.32441471571906,0.54,0.55,0.259761106149673,0.7402388938503276,0.0026058940362639815,0.9973941059683874
195,97.82608695652173,0.54,0.55,0.2597610964977272,0.7402389035022733,0.0025626735233433644,0.9974373264816266
196,98.32775919732441,0.54,0.55,0.2597610870042214,0.7402389129957792,0.0025201677522761756,0.9974798322530344
197,98.82943143812709,0.54,0.55,0.2597610776574071,0.7402389223425935,0.002478365112738277,0.9975216348929363
198,99.33110367892976,0.54,0.55,0.2597610684443803,0.7402389315556203,0.002437254245086866,0.9975627457609768
199,99.83277591973244,0.54,0.55,0.25976105935108207,0.7402389406489185,0.002396824040360473,0.9976031759661188
200,100.33444816053512,0.54,0.55,0.25976105036341407,0.7402389496365864,0.0023570635870833498,0.9976429364198399
201,100.8361204013378,0.54,0.55,0.2597610414848376,0.740238958515163,0.0023179613325035263,0.9976820386748942
202,101.33779264214047,0.54,0.55,0.259761032713154,0.7402389672868466,0.0022795061892414564,0.9977204938186637
203,101.83946488294315,0.54,0.55,0.25976102404121554,0.7402389759587851,0.002241687501413587,0.9977583125070341
204,102.34113712374582,0.54,0.55,0.25976101546196745,0.740238984538033,0.0022044948043278296,0.9977955052046998
205,102.8428093645485,0.54,0.55,0.25976100696844784,0.7402389930315527,0.0021679178244835605,0.9978320821851638
206,103.34448160535118,0.54,0.55,0.25976099855378765,0.7402390014462129,0.00213194647957162,0.9978680535307379
207,103.84615384615384,0.54,0.55,0.25976099021121085,0.7402390097887898,0.0020965708784743122,0.9979034291325425
208,104.34782608695652,0.54,0.55,0.25976098195115926,0.7402390180488413,0.002061781160993784,0.9979382188507786
209,104.84949832775919,0.54,0.55,0.2597609738050189,0.7402390261949817,0.0020275674629799192,0.9979724325496004
210,105.35117056856187,0.54,0.55,0.25976096578586466,0.740239034214136,0.0019939202837144336,0.9980060797297299
211,105.85284280936455,0.54,0.55,0.2597609579087221,0.7402390420912784,0.001960830296284243,0.9980391697180837
212,106.35451505016722,0.54,0.55,0.2597609501908953,0.7402390498091053,0.0019282883445133762,0.998071711670842
213,106.8561872909699,0.54,0.55,0.2597609426519667,0.740239057348034,0.0018962854429629729,0.9981037145734474
214,107.35785953177258,0.54,0.55,0.2597609353137972,0.7402390646862034,0.0018648127769312851,0.998135187240606
215,107.85953177257525,0.54,0.55,0.259760928196425,0.7402390718035756,0.0018338616662338819,0.9981661383525071
216,108.36120401337793,0.54,0.55,0.2597609212882774,0.7402390787117232,0.0018034233021400512,0.9981965767178879
217,108.8628762541806,0.54,0.55,0.25976091459371586,0.7402390854062848,0.0017734891672514068,0.9982265108541527
218,109.36454849498328,0.54,0.55,0.25976090812311764,0.740239091876883,0.0017440509479130202,0.9982559490749625
219,109.86622073578596,0.54,0.55,0.2597609018869405,0.7402390981130601,0.0017151004817965196,0.998284899542652
220,110.36789297658864,0.54,0.55,0.2597608958957229,0.7402391041042777,0.0016866297579000876,0.9983133702682297
221,110.8695652173913,0.54,0.55,0.2597608901600836,0.740239109839917,0.0016586309165484642,0.9983413691113777
222,111.37123745819397,0.54,0.55,0.25976088469072167,0.740239115309279,0.00163109624939071,0.9983689037804541
223,111.87290969899665,0.54,0.55,0.2597608794661816,0.740239120533819,0.0016040179571158884,0.9983959820747799
224,112.37458193979933,0.54,0.55,0.2597608744526244,0.7402391255473763,0.0015773882980579354,0.9984226117360328
225,112.876254180602,0.54,0.55,0.2597608696403621,0.7402391303596386,0.0015511998627954966,0.9984488001736437
226,113.37792642140468,0.54,0.55,0.2597608650179501,0.7402391349820506,0.0015254453794269593,0.9984745546595245
227,113.87959866220736,0.54,0.55,0.2597608605721875,0.7402391394278132,0.0015001177135704545,0.9984998823280676
228,114.38127090301003,0.54,0.55,0.259760856288117,0.7402391437118837,0.0014752098683638551,0.9985247901761465
229,114.88294314381271,0.54,0.55,0.2597608521490249,0.7402391478509758,0.001450714984464777,0.9985492850631148
230,115.38461538461539,0.54,0.55,0.25976084813644096,0.7402391518635597,0.0014266263400505785,0.9985733737108072
231,115.88628762541806,0.54,0.55,0.2597608442301387,0.740239155769862,0.0014029373508183606,0.998597062703539
232,116.38795986622074,0.54,0.55,0.25976084040681,0.7402391595931908,0.0013796415436481471,0.9986203585144433
233,116.88963210702342,0.54,0.55,0.2597608366154741,0.7402391633845266,0.0013567320678213016,0.9986432679942628
234,117.3913043478261,0.54,0.55,0.2597608328111991,0.7402391671888017,0.0013342023652786776,0.9986657977010779
235,117.89297658862876,0.54,0.55,0.25976082895442076,0.7402391710455799,0.0013120461570836524,0.998687953913844
236,118.39464882943143,0.54,0.55,0.2597608250027484,0.7402391749972523,0.0012902572805459011,0.9987097427952711
237,118.89632107023411,0.54,0.55,0.2597608209109644,0.7402391790890362,0.0012688296892214024,0.998731170391824
238,119.39799331103679,0.54,0.55,0.2597608166310246,0.7402391833689761,0.0012477574529124347,0.9987522426337219
239,119.89966555183946,0.54,0.55,0.259760812112058,0.7402391878879427,0.0012270347576675779,0.9987729653349384
240,120.40133779264214,0.54,0.55,0.25976080730036694,0.7402391926996338,0.0012066559057817123,0.9987933441932019
241,120.90301003344482,0.54,0.55,0.25976080213942704,0.7402391978605737,0.0011866153157960193,0.9988133847899952
242,121.40468227424749,0.54,0.55,0.2597607965740103,0.7402392034259905,0.0011669074813947555,0.9988330926316609
243,121.90635451505017,0.54,0.55,0.25976079057560425,0.7402392094243965,0.0011475267180045782,0.9988524734028149
244,122.40802675585284,0.54,0.55,0.25976078412233894,0.7402392158776618,0.0011284673881315312,0.9988715327409978
245,122.90969899665552,0.54,0.55,0.25976077749295806,0.7402392225070428,0.0011097241296605922,0.9988902760083627
246,123.4113712374582,0.54,0.55,0.2597607712588927,0.7402392287411081,0.0010912918290881522,0.9989087083184438
247,123.91304347826087,0.54,0.55,0.2597607658706266,0.7402392341293742,0.0010731654066876025,0.9989268347510039
248,124.41471571906355,0.54,0.55,0.2597607610294429,0.740239238970558,0.001055339755796305,0.998944660412754
249,124.91638795986621,0.54,0.55,0.2597607564677437,0.7402392435322571,0.0010378098865176655,0.9989621902936399
250,125.41806020066889,0.54,0.55,0.2597607520703115,0.7402392479296893,0.0010205709001051186,0.99897942929246
251,125.91973244147157,0.54,0.55,0.25976074773090646,0.7402392522690944,0.001003617981376596,0.9989963822244515
252,126.42140468227424,0.54,0.55,0.25976074333412674,0.7402392566658741,0.0009869463717967536,0.9990130538482079
253,126.92307692307692,0.54,0.55,0.2597607390991595,0.7402392609008412,0.0009705514762468723,0.9990294487589142
254,127.4247491638796,0.54,0.55,0.2597607350967704,0.7402392649032303,0.0009544286526258607,0.9990455715987355
255,127.92642140468227,0.54,0.55,0.2597607312756963,0.7402392687243045,0.0009385734483901415,0.9990614268202914
256,128.42809364548495,0.54,0.55,0.2597607276255036,0.7402392723744972,0.000922981405505491,0.9990770188816915
257,128.9297658862876,0.54,0.55,0.2597607241485609,0.7402392758514399,0.000907648122172376,0.9990923521848144
