,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.52,0.9997590071091029,0.00024099289089698196,0.4791148692582372,0.5208851307417629
2,1.0033444816053512,0.62,0.52,0.9997094671788623,0.0002905328211376322,0.4583036185582271,0.541696381441773
3,1.5050167224080266,0.62,0.52,0.9996496044020852,0.0003503955979147661,0.43763822163444244,0.5623617783655577
4,2.0066889632107023,0.62,0.52,0.9995772767098327,0.0004227232901671798,0.41718866748664657,0.5828113325133536
5,2.508361204013378,0.62,0.52,0.9994898933872634,0.0005101066127364822,0.3970220226941297,0.6029779773058704
6,3.0100334448160533,0.62,0.52,0.9993843370034566,0.0006156629965431589,0.37720167810290567,0.6227983218970945
7,3.511705685618729,0.62,0.52,0.9992568301178376,0.0007431698821622874,0.35778645819317306,0.6422135418068271
8,4.013377926421405,0.62,0.52,0.9991028227627278,0.0008971772372720881,0.33883015105442577,0.6611698489455746
9,4.51505016722408,0.62,0.52,0.9989168257484413,0.0010831742515585838,0.3203809848898933,0.679619015110107
10,5.016722408026756,0.62,0.52,0.9986922207550457,0.0013077792449542591,0.3024812811569524,0.697518718843048
11,5.518394648829432,0.62,0.52,0.9984210297671912,0.0015789702328087877,0.2851672478608538,0.7148327521391465
12,6.020066889632107,0.62,0.52,0.9980936339111534,0.001906366088846609,0.26846890294542813,0.7315310970545723
13,6.521739130434782,0.62,0.52,0.9976984569041973,0.0023015430958025166,0.2524101458432888,0.7475898541567115
14,7.023411371237458,0.62,0.52,0.9972215665737547,0.0027784334262451367,0.23700890644347478,0.7629910935565256
15,7.525083612040134,0.62,0.52,0.9966462106854999,0.0033537893144998413,0.22227740767077966,0.7777225923292206
16,8.02675585284281,0.62,0.52,0.9959522666079068,0.00404773339209298,0.20822250567969608,0.7917774943203042
17,8.528428093645484,0.62,0.52,0.995115607947214,0.004884392052785803,0.19484607938854043,0.8051539206114599
18,9.03010033444816,0.62,0.52,0.9941073151487995,0.005892684851200264,0.18214551067133627,0.8178544893286639
19,9.531772575250836,0.62,0.52,0.9928928202797412,0.007107179720258451,0.1701141251860996,0.8298858748139005
20,10.033444816053512,0.62,0.52,0.9914308846712595,0.008569115328740195,0.15874170065672766,0.8412582993432725
21,10.535117056856187,0.62,0.52,0.9896724468220903,0.010327553177909381,0.1480149570492307,0.8519850429507695
22,11.036789297658864,0.62,0.52,0.9875593164336604,0.012440683566339414,0.1379180417466658,0.8620819582533343
23,11.538461538461538,0.62,0.52,0.9850227584160823,0.014977241583917389,0.12843299269953068,0.8715670073004694
24,12.040133779264213,0.62,0.52,0.9819819727213905,0.018018027278609322,0.11954017747648749,0.8804598225235126
25,12.54180602006689,0.62,0.52,0.9783425306387085,0.02165746936129137,0.11121869896225321,0.8887813010377469
26,13.043478260869565,0.62,0.52,0.973994866499544,0.026005133500455774,0.10344676405584348,0.8965532359441566
27,13.545150501672241,0.62,0.52,0.9688129839134019,0.031187016086597828,0.09620201365929842,0.9037979863407016
28,14.046822742474916,0.62,0.52,0.9626535552481071,0.03734644475189262,0.08946181125999736,0.9105381887400028
29,14.548494983277592,0.62,0.52,0.9553557499248804,0.04464425007511944,0.0832034885741102,0.9167965114258899
30,15.050167224080267,0.62,0.52,0.9467421680451573,0.053257831954842405,0.07740454864262533,0.9225954513573748
31,15.551839464882944,0.62,0.52,0.9366213010474161,0.06337869895258358,0.07204282556694232,0.9279571744330578
32,16.05351170568562,0.62,0.52,0.9247922203416435,0.07520777965835618,0.06709660073600167,0.9329033992639986
33,16.555183946488295,0.62,0.52,0.9110519045534343,0.08894809544656543,0.0625446785731887,0.9374553214268115
34,17.05685618729097,0.62,0.52,0.8952058041543868,0.10479419584561286,0.05836642120584009,0.9416335787941602
35,17.558528428093645,0.62,0.52,0.8770819039390513,0.12291809606094833,0.0545417452629154,0.945458254737085
36,18.06020066889632,0.62,0.52,0.8565480639415426,0.14345193605845713,0.05105108523934255,0.9489489147606578
37,18.561872909698998,0.62,0.52,0.8335318728969268,0.16646812710307302,0.047875328755468634,0.9521246712445317
38,19.06354515050167,0.62,0.52,0.8080411270226716,0.19195887297732825,0.04499573352510511,0.9550042664748953
39,19.565217391304348,0.62,0.52,0.7801824560944091,0.2198175439055908,0.042393836601214735,0.9576061633987857
40,20.066889632107024,0.62,0.52,0.7501746122792267,0.24982538772077328,0.04005136946014619,0.9599486305398541
41,20.568561872909697,0.62,0.52,0.7183529254218497,0.28164707457815025,0.03795019388779137,0.962049806112209
42,21.070234113712374,0.62,0.52,0.6851620467905548,0.3148379532094452,0.036072272397699306,0.963927727602301
43,21.57190635451505,0.62,0.52,0.6511357596783988,0.3488642403216013,0.034399683720569674,0.9656003162794307
44,22.073578595317727,0.62,0.52,0.6168650138569528,0.3831349861430472,0.03291468845643137,0.9670853115435691
45,22.5752508361204,0.62,0.52,0.5829578821464005,0.4170421178535995,0.03159984235306178,0.9684001576469388
46,23.076923076923077,0.62,0.52,0.5499970225121191,0.45000297748788093,0.030438147401686613,0.969561852598314
47,23.578595317725753,0.62,0.52,0.5185008512828355,0.4814991487171644,0.029413224745527503,0.9705867752544731
48,24.080267558528426,0.62,0.52,0.4888936655067308,0.5111063344932691,0.028509490519723853,0.9714905094802768
49,24.581939799331103,0.62,0.52,0.4614880019632144,0.5385119980367855,0.027712315745499573,0.9722876842545012
50,25.08361204013378,0.62,0.52,0.436479813249089,0.5635201867509109,0.027008154981382523,0.9729918450186182
51,25.585284280936456,0.62,0.52,0.4139550773790678,0.5860449226209321,0.026384635085827852,0.973615364914173
52,26.08695652173913,0.62,0.52,0.393904126462311,0.6060958735376889,0.025830597368552245,0.9741694026314487
53,26.588628762541806,0.62,0.52,0.3762411759028503,0.6237588240971496,0.025336100572075415,0.9746638994279255
54,27.090301003344482,0.62,0.52,0.3608247197570029,0.6391752802429971,0.024892384164207953,0.9751076158357932
55,27.59197324414716,0.62,0.52,0.3474770263520604,0.6525229736479395,0.024491804949993062,0.9755081950500082
56,28.093645484949832,0.62,0.52,0.3360008717239654,0.6639991282760346,0.024127752830401295,0.9758722471696
57,28.59531772575251,0.62,0.52,0.32619291154831176,0.6738070884516882,0.02379455527022804,0.9762054447297733
58,29.096989966555185,0.62,0.52,0.3178535779409731,0.6821464220590269,0.02348737676567115,0.9765126232343303
59,29.598662207357858,0.62,0.52,0.3107938561388479,0.689206143861152,0.023202119097720214,0.9767978809022814
60,30.100334448160535,0.62,0.52,0.30483945810183555,0.6951605418981643,0.02293532591664249,0.9770646740833592
