,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.04,0.9998100961888379,0.00018990381116243337,0.47911343522753363,0.5208865647724662
2,1.0033444816053512,0.52,0.04,0.9998196779028892,0.00018032209711108665,0.4582993766477482,0.5417006233522518
3,1.5050167224080266,0.52,0.04,0.9998287707610685,0.0001712292389318215,0.43762964456143877,0.5623703554385612
4,2.0066889632107023,0.52,0.04,0.9998374009469283,0.0001625990530720548,0.4171740238462969,0.582825976153703
5,2.508361204013378,0.52,0.04,0.9998455929694041,0.00015440703059621042,0.39699938911727667,0.6030006108827233
6,3.0100334448160533,0.52,0.04,0.9998533698178345,0.0001466301821658662,0.3771688581576809,0.6228311418423191
7,3.511705685618729,0.52,0.04,0.9998607530982985,0.00013924690170185773,0.3577410898660177,0.6422589101339823
8,4.013377926421405,0.52,0.04,0.9998677631707137,0.00013223682928667583,0.338769578163261,0.6612304218367391
9,4.51505016722408,0.52,0.04,0.9998744192313319,0.00012558076866842551,0.320302273556492,0.6796977264435081
10,5.016722408026756,0.52,0.04,0.9998807394116542,0.00011926058834619596,0.30238118816694093,0.6976188118330591
11,5.518394648829432,0.52,0.04,0.9998867408549493,0.00011325914505108758,0.2850421918146329,0.7149578081853671
12,6.020066889632107,0.52,0.04,0.9998924397836813,0.00010756021631916104,0.2683149401141228,0.7316850598858773
13,6.521739130434782,0.52,0.04,0.9998978515593657,0.00010214844063472616,0.25222292951970215,0.747777070480298
14,7.023411371237458,0.52,0.04,0.999902990740207,9.700925979349873e-05,0.23678359335437296,0.7632164066456272
15,7.525083612040134,0.52,0.04,0.9999078711225032,9.212887749729882e-05,0.2220086741686412,0.7779913258313589
16,8.02675585284281,0.52,0.04,0.9999125057876798,8.74942123207613e-05,0.20790450470622904,0.792095495293771
17,8.528428093645484,0.52,0.04,0.9999169071499353,8.309285006517753e-05,0.19447231578524482,0.8055276842147553
18,9.03010033444816,0.52,0.04,0.9999210869830468,7.891301695369428e-05,0.18170881377724593,0.8182911862227542
19,9.531772575250836,0.52,0.04,0.9999250564611006,7.494353889983128e-05,0.16960657346749683,0.8303934265325033
20,10.033444816053512,0.52,0.04,0.9999288261896034,7.117381039701035e-05,0.15815453867790757,0.8418454613220926
21,10.535117056856187,0.52,0.04,0.9999324062349505,6.759376505002688e-05,0.14733851838334758,0.8526614816166526
22,11.036789297658864,0.52,0.04,0.999935806153224,6.419384677653226e-05,0.13714165774953485,0.8628583422504653
23,11.538461538461538,0.52,0.04,0.9999390350166979,6.09649833025839e-05,0.12754489852787684,0.8724551014721232
24,12.040133779264213,0.52,0.04,0.9999421014388247,5.789856117577868e-05,0.1185274143758328,0.8814725856241672
25,12.54180602006689,0.52,0.04,0.9999450135978852,5.498640211522744e-05,0.11006701286807836,0.8899329871319217
26,13.043478260869565,0.52,0.04,0.9999477792591663,5.222074083414796e-05,0.10214051026329005,0.8978594897367099
27,13.545150501672241,0.52,0.04,0.9999504057962358,4.95942037646032e-05,0.09472405818389261,0.9052759418161074
28,14.046822742474916,0.52,0.04,0.9999529002107587,4.70997892418062e-05,0.08779344361999938,0.9122065563800007
29,14.548494983277592,0.52,0.04,0.9999552691515204,4.4730848480016465e-05,0.08132434752940416,0.9186756524705959
30,15.050167224080267,0.52,0.04,0.9999575189321824,4.248106781805639e-05,0.07529257132086259,0.9247074286791376
31,15.551839464882944,0.52,0.04,0.9999596555483944,4.0344451606032706e-05,0.06967422623988177,0.9303257737601185
32,16.05351170568562,0.52,0.04,0.9999616846938091,3.831530619135577e-05,0.0644458943177031,0.9355541056822971
33,16.555183946488295,0.52,0.04,0.9999636117753582,3.638822464220996e-05,0.05958475696983133,0.940415243030169
34,17.05685618729097,0.52,0.04,0.9999654419277809,3.455807221947743e-05,0.05506870294529138,0.9449312970547089
35,17.558528428093645,0.52,0.04,0.9999671800272844,3.281997271606388e-05,0.05087640467467854,0.9491235953253218
36,18.06020066889632,0.52,0.04,0.9999688307046782,3.1169295322118125e-05,0.04698738360284982,0.9530126163971504
37,18.561872909698998,0.52,0.04,0.9999703983576935,2.9601642306847893e-05,0.04338204902123487,0.9566179509787653
38,19.06354515050167,0.52,0.04,0.9999718871627404,2.811283725998242e-05,0.04004172457373572,0.9599582754262646
39,19.565217391304348,0.52,0.04,0.9999733010859627,2.6698914037672855e-05,0.03694865452527596,0.9630513454747243
40,20.066889632107024,0.52,0.04,0.9999746438940632,2.5356105937255624e-05,0.0340860218496291,0.9659139781503712
41,20.568561872909697,0.52,0.04,0.9999759191642682,2.4080835732123262e-05,0.0314379332339611,0.9685620667660392
42,21.070234113712374,0.52,0.04,0.9999771302936767,2.28697063236378e-05,0.02898939174508808,0.9710106082549121
43,21.57190635451505,0.52,0.04,0.9999782805085886,2.1719491411803664e-05,0.026726291683151958,0.9732737083168482
44,22.073578595317727,0.52,0.04,0.9999793728729197,2.0627127080703332e-05,0.024635379686954208,0.975364620313046
45,22.5752508361204,0.52,0.04,0.9999804102964596,1.958970354084342e-05,0.02270423057568767,0.9772957694243126
46,23.076923076923077,0.52,0.04,0.999981395542626,1.8604457374372093e-05,0.020921213714849285,0.979078786285151
47,23.578595317725753,0.52,0.04,0.9999823312358121,1.7668764188295354e-05,0.019275457547366277,0.980724542452634
48,24.080267558528426,0.52,0.04,0.9999832198684101,1.6780131590349188e-05,0.017756815545874795,0.9822431844541254
49,24.581939799331103,0.52,0.04,0.999984063807418,1.5936192582381463e-05,0.01635582498080953,0.9836441750191907
50,25.08361204013378,0.52,0.04,0.9999848653007798,1.5134699220678478e-05,0.015063674593056218,0.9849363254069439
