,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.75,0.9997298625495185,0.0002701374504815628,0.4791156655701325,0.5208843344298677
2,1.0033444816053512,0.67,0.75,0.9996348720009486,0.00036512799905145563,0.45830636834388894,0.5416936316561113
3,1.5050167224080266,0.67,0.75,0.9995062151051305,0.000493784894869537,0.4376445677030696,0.5623554322969306
4,2.0066889632107023,0.67,0.75,0.9993319382260119,0.0006680617739881484,0.4172009457927495,0.5827990542072506
5,2.508361204013378,0.67,0.75,0.9990958736303384,0.0009041263696615587,0.39704352331310233,0.6029564766868979
6,3.0100334448160533,0.67,0.75,0.9987761502071383,0.0012238497928616734,0.3772368933934089,0.6227631066065913
7,3.511705685618729,0.67,0.75,0.9983431907191938,0.0016568092808061205,0.35784156618135976,0.6421584338186404
8,4.013377926421405,0.67,0.75,0.9977570260303129,0.002242973969687013,0.33891346392377275,0.6610865360762272
9,4.51505016722408,0.67,0.75,0.9969637744684221,0.0030362255315777666,0.3205035899484189,0.6794964100515811
10,5.016722408026756,0.67,0.75,0.9958908728812752,0.004109127118724697,0.3026578451141534,0.6973421548858465
11,5.518394648829432,0.67,0.75,0.9944408687441815,0.005559131255818396,0.28541703241804545,0.7145829675819544
12,6.020066889632107,0.67,0.75,0.9924833297707616,0.007516670229238221,0.26881703883708763,0.7311829611629123
13,6.521739130434782,0.67,0.75,0.9898444915968962,0.010155508403103565,0.2528891931565763,0.7471108068434235
14,7.023411371237458,0.67,0.75,0.9862943135174879,0.013705686482511883,0.23766079141862753,0.7623392085813724
15,7.525083612040134,0.67,0.75,0.9815308917964125,0.01846910820358732,0.22315577265270686,0.776844227347293
16,8.02675585284281,0.67,0.75,0.9751626961688208,0.024837303831178992,0.20939551944221885,0.790604480557781
17,8.528428093645484,0.67,0.75,0.9666901952943596,0.03330980470564011,0.19639973957607773,0.8036002604239222
18,9.03010033444816,0.67,0.75,0.955490366344286,0.044509633655713754,0.18418735778688342,0.8158126422131164
