,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.8,0.999723074126943,0.00027692587305695217,0.4791168396206273,0.5208831603793725
2,1.0033444816053512,0.78,0.8,0.999616273962605,0.00038372603739495934,0.45830937048319,0.5416906295168099
3,1.5050167224080266,0.78,0.8,0.999467985781211,0.0005320142187890783,0.43765036107504807,0.5623496389249518
4,2.0066889632107023,0.78,0.8,0.9992620606884427,0.0007379393115572742,0.41721092392205383,0.5827890760779459
5,2.508361204013378,0.78,0.8,0.9989761142071644,0.0010238857928356782,0.3970596884834913,0.6029403115165085
6,3.0100334448160533,0.78,0.8,0.9985791011469436,0.0014208988530564181,0.3772620910555053,0.6227379089444944
7,3.511705685618729,0.78,0.8,0.9980279857168814,0.0019720142831186334,0.3578798064291195,0.6421201935708803
8,4.013377926421405,0.78,0.8,0.9972632378115938,0.002736762188406445,0.3389703692524847,0.6610296307475152
9,4.51505016722408,0.78,0.8,0.9962026420694674,0.003797357930532768,0.3205869723316566,0.6794130276683432
10,5.016722408026756,0.78,0.8,0.994732943701556,0.0052670562984441765,0.3027784861463511,0.6972215138536487
11,5.518394648829432,0.78,0.8,0.9926986829849048,0.0073013170150952955,0.28558971230863733,0.7144102876913625
12,6.020066889632107,0.78,0.8,0.9898875647088254,0.01011243529117462,0.26906187985147445,0.7309381201485253
13,6.521739130434782,0.78,0.8,0.9860117029045552,0.013988297095444845,0.2532333952457774,0.7467666047542224
14,7.023411371237458,0.78,0.8,0.9806845370638844,0.019315462936115822,0.23814083914671955,0.7618591608532802
15,7.525083612040134,0.78,0.8,0.9733942136597533,0.026605786340246726,0.2238201822717395,0.7761798177282603
16,8.02675585284281,0.78,0.8,0.9634761591880951,0.036523840811904934,0.2103081622206142,0.7896918377793856
17,8.528428093645484,0.78,0.8,0.9500914421215406,0.0499085578784593,0.19764369230261486,0.8023563076973848
18,9.03010033444816,0.78,0.8,0.9322235217362085,0.06777647826379168,0.1858690777097107,0.8141309222902888
19,9.531772575250836,0.78,0.8,0.9087137350449923,0.09128626495500781,0.17503067720370327,0.8249693227962962
20,10.033444816053512,0.78,0.8,0.8783633579718073,0.12163664202819262,0.16517848954129866,0.8348215104587008
21,10.535117056856187,0.78,0.8,0.8401298442818993,0.15987015571810076,0.15636402125868354,0.8436359787413159
22,11.036789297658864,0.78,0.8,0.7934244276976412,0.20657557230235896,0.14863584944840577,0.8513641505515936
23,11.538461538461538,0.78,0.8,0.7384669841971717,0.2615330158028284,0.14203269504426058,0.8579673049557389
24,12.040133779264213,0.78,0.8,0.6765784589616161,0.32342154103838405,0.13657471196808002,0.8634252880319194
25,12.54180602006689,0.78,0.8,0.6102393572905643,0.3897606427094358,0.1322548695145234,0.8677451304854761
26,13.043478260869565,0.78,0.8,0.5427858838523686,0.4572141161476316,0.12903319563372762,0.8709668043662718
27,13.545150501672241,0.78,0.8,0.47778209523185583,0.5222179047681442,0.1268363581867427,0.8731636418132568
28,14.046822742474916,0.78,0.8,0.41829853447095205,0.5817014655290481,0.12556339405438682,0.8744366059456128
29,14.548494983277592,0.78,0.8,0.36638947916380654,0.6336105208361935,0.12509605623326206,0.8749039437667376
30,15.050167224080267,0.78,0.8,0.32293366046707445,0.6770663395329257,0.12531070527547938,0.8746892947245203
31,15.551839464882944,0.78,0.8,0.28780202511679376,0.7121979748832064,0.1260887083458044,0.8739112916541952
32,16.05351170568562,0.78,0.8,0.2601926478116195,0.7398073521883805,0.1273235643415616,0.872676435658438
33,16.555183946488295,0.78,0.8,0.2389736564167472,0.7610263435832527,0.12892446966381704,0.8710755303361826
34,17.05685618729097,0.78,0.8,0.22294395729810684,0.777056042701893,0.13081700993944176,0.8691829900605578
35,17.558528428093645,0.78,0.8,0.21099111577704155,0.7890088842229582,0.13294201672291417,0.8670579832770854
36,18.06020066889632,0.78,0.8,0.20216456703381805,0.7978354329661816,0.1352535076150368,0.8647464923849628
37,18.561872909698998,0.78,0.8,0.1956934032468612,0.8043065967531385,0.13771636138900994,0.8622836386109897
38,19.06354515050167,0.78,0.8,0.19097416193821895,0.8090258380617807,0.1403041048593668,0.8596958951406327
39,19.565217391304348,0.78,0.8,0.1875458993028256,0.8124541006971743,0.14299698747214462,0.8570030125278549
40,20.066889632107024,0.78,0.8,0.18506255431719704,0.8149374456828028,0.14578039572668708,0.8542196042733126
41,20.568561872909697,0.78,0.8,0.1832674741807562,0.8167325258192436,0.14864359341402794,0.8513564065859717
42,21.070234113712374,0.78,0.8,0.1819719588159788,0.8180280411840212,0.15157874372968175,0.8484212562703177
43,21.57190635451505,0.78,0.8,0.1810381380391685,0.8189618619608315,0.15458016347344294,0.8454198365265566
44,22.073578595317727,0.78,0.8,0.1803657170588166,0.8196342829411833,0.1576437601386448,0.8423562398613545
45,22.5752508361204,0.78,0.8,0.1798819738274368,0.8201180261725631,0.16076661125803807,0.8392333887419613
46,23.076923076923077,0.78,0.8,0.17953429675772078,0.8204657032422791,0.16394665089519944,0.8360533491047999
47,23.578595317725753,0.78,0.8,0.17928468899078723,0.8207153110092128,0.16718243784265893,0.8328175621573404
48,24.080267558528426,0.78,0.8,0.1791057396395855,0.8208942603604144,0.17047298402207361,0.8295270159779256
49,24.581939799331103,0.78,0.8,0.1789776921965506,0.8210223078034493,0.173817628046593,0.8261823719534062
50,25.08361204013378,0.78,0.8,0.17888631657889786,0.8211136834211021,0.17721594200923815,0.822784057990761
51,25.585284280936456,0.78,0.8,0.17882136845363777,0.8211786315463622,0.18066766281308846,0.8193323371869106
52,26.08695652173913,0.78,0.8,0.17877547525220863,0.8212245247477913,0.18417264152570068,0.8158273584742983
53,26.588628762541806,0.78,0.8,0.17874333414016005,0.8212566658598399,0.1877308061040086,0.8122691938959904
54,27.090301003344482,0.78,0.8,0.17872113251752572,0.8212788674824743,0.19134213376695913,0.8086578662330399
55,27.59197324414716,0.78,0.8,0.1787061266683982,0.8212938733316018,0.19500663038750427,0.8049933696124948
56,28.093645484949832,0.78,0.8,0.17869634838692391,0.8213036516130761,0.1987243156494243,0.8012756843505747
57,28.59531772575251,0.78,0.8,0.17869038442016416,0.8213096155798358,0.2024952114506006,0.7975047885493983
58,29.096989966555185,0.78,0.8,0.17868722146962945,0.8213127785303704,0.2063193334037321,0.7936806665962668
59,29.598662207357858,0.78,0.8,0.17868613263415334,0.8213138673658466,0.21019668430410354,0.7898033156958952
60,30.100334448160535,0.78,0.8,0.17868660023059477,0.8213133997694051,0.2141272493447451,0.7858727506552536
61,30.60200668896321,0.78,0.8,0.1786882556456833,0.8213117443543166,0.21811099216391552,0.7818890078360832
62,31.103678929765888,0.78,0.8,0.1786908372452744,0.8213091627547255,0.22214785179633614,0.7778521482036624
63,31.60535117056856,0.78,0.8,0.17869416158000298,0.8213058384199968,0.22623774033656643,0.773762259663432
64,32.10702341137124,0.78,0.8,0.1786981015622662,0.8213018984377336,0.23038054095470847,0.7696194590452898
65,32.608695652173914,0.78,0.8,0.17870257039044696,0.8212974296095529,0.23457610622987426,0.7654238937701241
66,33.11036789297659,0.78,0.8,0.1787075102183772,0.8212924897816227,0.23882425676355196,0.7611757432364463
67,33.61204013377927,0.78,0.8,0.17871288796172666,0.8212871120382732,0.2431247803479855,0.7568752196520125
68,34.11371237458194,0.78,0.8,0.17871868399391416,0.8212813160060857,0.24747743040141848,0.7525225695985795
69,34.61538461538461,0.78,0.8,0.17872489028211005,0.8212751097178898,0.25188192529523296,0.748118074704765
70,35.11705685618729,0.78,0.8,0.1787315081061779,0.8212684918938219,0.25633794761677214,0.7436620523832257
71,35.618729096989966,0.78,0.8,0.17873854651069535,0.8212614534893043,0.2608451434448441,0.7391548565551537
72,36.12040133779264,0.78,0.8,0.17874601963528364,0.8212539803647161,0.26540312157844426,0.7345968784215534
73,36.62207357859532,0.78,0.8,0.1787539459728384,0.8212460540271613,0.2700114530212488,0.7299885469787488
74,37.123745819397996,0.78,0.8,0.17876234770789823,0.8212376522921014,0.2746696704690918,0.7253303295309057
75,37.625418060200666,0.78,0.8,0.1787712504902341,0.8212287495097655,0.27937726779405087,0.7206227322059466
76,38.12709030100334,0.78,0.8,0.17878068294116262,0.821219317058837,0.28413369963777035,0.7158663003622271
77,38.62876254180602,0.78,0.8,0.17879067647902225,0.8212093235209774,0.2889383810742196,0.7110616189257778
78,39.130434782608695,0.78,0.8,0.17880126522302686,0.8211987347769728,0.29379068730040553,0.7062093126995916
79,39.63210702341137,0.78,0.8,0.1788124860735015,0.8211875139264982,0.2986899533512156,0.7013100466487816
80,40.13377926421405,0.78,0.8,0.1788243787127175,0.8211756212872823,0.3036354739387846,0.6963645260612126
81,40.635451505016725,0.78,0.8,0.1788369856652832,0.8211630143347165,0.3086265033162926,0.6913734966837045
82,41.137123745819395,0.78,0.8,0.17885035239583322,0.8211496476041664,0.31366225518391294,0.686337744816084
83,41.63879598662207,0.78,0.8,0.1788645274867721,0.8211354725132275,0.31874190267154273,0.6812580973284541
84,42.14046822742475,0.78,0.8,0.1788795627747659,0.8211204372252338,0.323864578395075,0.6761354216049218
85,42.642140468227424,0.78,0.8,0.17889551351116284,0.8211044864888368,0.329029374545121,0.6709706254548757
86,43.1438127090301,0.78,0.8,0.17891243855817726,0.8210875614418224,0.33423534304925134,0.6657646569507454
87,43.64548494983278,0.78,0.8,0.17893040061076557,0.8210695993892341,0.3394814958239386,0.6605185041760582
88,44.147157190635454,0.78,0.8,0.17894946639671855,0.8210505336032811,0.344766805055543,0.6552331949444538
89,44.64882943143812,0.78,0.8,0.1789697068935343,0.8210302931064654,0.3500902035286825,0.6499097964713142
90,45.1505016722408,0.78,0.8,0.17899119759944893,0.8210088024005507,0.35545058509287447,0.6445494149071221
91,45.65217391304348,0.78,0.8,0.17901401878123052,0.8209859812187691,0.3608468051510116,0.6391531948489851
92,46.15384615384615,0.78,0.8,0.1790382557259121,0.8209617442740876,0.36627768118551757,0.633722318814479
93,46.65551839464883,0.78,0.8,0.17906399900872402,0.8209360009912757,0.37174199334816277,0.628258006651834
94,47.15719063545151,0.78,0.8,0.17909134481992148,0.8209086551800783,0.3772384852355546,0.622761514764442
95,47.65886287625418,0.78,0.8,0.17912039524044998,0.8208796047595498,0.3827658645960898,0.6172341354039067
96,48.16053511705685,0.78,0.8,0.1791512586158951,0.8208487413841047,0.38832280440514233,0.6116771955948541
97,48.66220735785953,0.78,0.8,0.1791840495781835,0.8208159504218163,0.39390794294906994,0.6060920570509265
98,49.163879598662206,0.78,0.8,0.1792188896378786,0.8207811103621212,0.3995198852998383,0.6004801147001582
99,49.66555183946488,0.78,0.8,0.17925590776730768,0.8207440922326921,0.4051572048688624,0.5948427951311341
100,50.16722408026756,0.78,0.8,0.17929524018723708,0.8207047598127627,0.4108184430925479,0.5891815569074486
101,50.668896321070235,0.78,0.8,0.17933703141725882,0.820662968582741,0.4165021124519454,0.5834978875480511
102,51.17056856187291,0.78,0.8,0.17938143372193088,0.820618566278069,0.4222066952070544,0.5777933047929421
103,51.67224080267559,0.78,0.8,0.1794286082926671,0.8205713917073326,0.4279306475844483,0.5720693524155482
104,52.17391304347826,0.78,0.8,0.17947872472771403,0.8205212752722858,0.43367239763172505,0.5663276023682715
105,52.675585284280935,0.78,0.8,0.17953196256026255,0.8204680374397372,0.43943035044313644,0.5605696495568602
106,53.17725752508361,0.78,0.8,0.17958851039244922,0.8204114896075506,0.4452028854269953,0.5547971145730013
107,53.67892976588629,0.78,0.8,0.17964856755177866,0.8203514324482212,0.4509883624166614,0.5490116375833353
108,54.180602006688964,0.78,0.8,0.1797123428311936,0.8202876571688061,0.4567851169493797,0.5432148830506169
109,54.68227424749164,0.78,0.8,0.17978005664105076,0.820219943358949,0.46259146887283004,0.5374085311271667
110,55.18394648829432,0.78,0.8,0.17985194004565447,0.8201480599543454,0.4684057184421485,0.5315942815578483
111,55.68561872909699,0.78,0.8,0.17992823546616543,0.8200717645338343,0.4742261501600183,0.5257738498399787
112,56.187290969899664,0.78,0.8,0.1800091973433838,0.8199908026566161,0.48005103585833303,0.5199489641416639
113,56.68896321070234,0.78,0.8,0.18009509138000226,0.8199049086199975,0.48587863135197706,0.5141213686480199
114,57.19063545150502,0.78,0.8,0.180186196137196,0.8198138038628038,0.4917071859825391,0.5082928140174581
115,57.69230769230769,0.78,0.8,0.180282801865144,0.8197171981348559,0.49753493530610055,0.5024650646938967
116,58.19397993311037,0.78,0.8,0.18038521201207583,0.8196147879879241,0.503360111327378,0.4966398886726194
117,58.69565217391305,0.78,0.8,0.18049374258048476,0.8195062574195152,0.5091809380418187,0.4908190619581787
118,59.197324414715716,0.78,0.8,0.18060872244478984,0.8193912775552101,0.5149956370783905,0.4850043629216071
119,59.69899665551839,0.78,0.8,0.18073049358262983,0.8192695064173701,0.5208024297421112,0.47919757025788634
120,60.20066889632107,0.78,0.8,0.18085941051137983,0.8191405894886201,0.5265995295664188,0.4734004704335789
121,60.702341137123746,0.78,0.8,0.1809958409006425,0.8190041590993575,0.5323851591495896,0.46761484085040816
122,61.20401337792642,0.78,0.8,0.18114016544679287,0.8188598345532071,0.53815754561358,0.4618424543864179
123,61.7056856187291,0.78,0.8,0.18129277760433632,0.8187072223956637,0.5439149135241785,0.4560850864758194
124,62.207357859531776,0.78,0.8,0.1814540824632566,0.8185459175367434,0.5496555037942021,0.4503444962057958
125,62.709030100334445,0.78,0.8,0.18162449752073756,0.8183755024792625,0.5553775642963634,0.44462243570363463
126,63.21070234113712,0.78,0.8,0.18180445269723253,0.8181955473027676,0.5610793475838175,0.4389206524161806
127,63.7123745819398,0.78,0.8,0.18199438694743117,0.8180056130525689,0.5667591297383283,0.43324087026166985
128,64.21404682274247,0.78,0.8,0.18219475093769674,0.8178052490623033,0.5724151968125765,0.4275848031874217
129,64.71571906354515,0.78,0.8,0.18240600635332402,0.8175939936466761,0.5780458470142142,0.421954152985784
130,65.21739130434783,0.78,0.8,0.18262862087369194,0.8173713791263082,0.5836494084138905,0.4163505915861079
131,65.7190635451505,0.78,0.8,0.18286307301080737,0.8171369269891927,0.589224222557273,0.41077577744272536
132,66.22073578595318,0.78,0.8,0.18310984964198554,0.8168901503580146,0.5947686501386996,0.40523134986129905
133,66.72240802675586,0.78,0.8,0.18336943862549696,0.8166305613745032,0.6002810856026375,0.3997189143973612
134,67.22408026755853,0.78,0.8,0.18364233518364004,0.8163576648163602,0.6057599454142479,0.39424005458575084
135,67.72575250836121,0.78,0.8,0.18392903944071806,0.8160709605592821,0.6112036761723665,0.3887963238276324
136,68.22742474916387,0.78,0.8,0.18423005671148374,0.8157699432885164,0.6166107515205005,0.38338924847949835
137,68.72909698996655,0.78,0.8,0.1845458902474699,0.8154541097525302,0.6219796796214876,0.37802032037851124
138,69.23076923076923,0.78,0.8,0.18487704358852966,0.8151229564114704,0.62730900106973,0.372690998930269
139,69.7324414715719,0.78,0.8,0.1852240163009863,0.8147759836990137,0.6325972918786724,0.36740270812132664
140,70.23411371237458,0.78,0.8,0.18558730144553406,0.814412698554466,0.6378431658240286,0.3621568341759705
141,70.73578595317726,0.78,0.8,0.18596738852990086,0.8140326114700992,0.643045273545364,0.35695472645463505
142,71.23745819397993,0.78,0.8,0.1863647583087708,0.8136352416912292,0.6482023089426077,0.35179769105739156
143,71.73913043478261,0.78,0.8,0.18677988502152298,0.813220114978477,0.6533130044854756,0.3466869955145237
144,72.24080267558529,0.78,0.8,0.1872132274112129,0.8127867725887871,0.6583761394167991,0.3416238605832002
145,72.74247491638796,0.78,0.8,0.1876652347810838,0.8123347652189161,0.6633905344845654,0.336609465515434
146,73.24414715719064,0.78,0.8,0.188136334826207,0.8118636651737929,0.6683550592763656,0.3316449407236339
147,73.74581939799332,0.78,0.8,0.1886269405027347,0.8113730594972652,0.6732686283952914,0.326731371604708
148,74.24749163879599,0.78,0.8,0.1891374425399863,0.8108625574600137,0.6781302067756154,0.3218697932243841
149,74.74916387959867,0.78,0.8,0.1896682114569635,0.8103317885430364,0.6829388081319822,0.3170611918680174
