,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.6,0.9997492446340264,0.0002507553659737645,0.479114425828843,0.5208855741711569
2,1.0033444816053512,0.56,0.6,0.9996854255178902,0.0003145744821099203,0.4583028996059887,0.5416971003940112
3,1.5050167224080266,0.56,0.6,0.9996051839562197,0.0003948160437804185,0.4376374933453708,0.5623625066546293
4,2.0066889632107023,0.56,0.6,0.9995043047881578,0.0004956952118423478,0.4171883266130378,0.5828116733869624
5,2.508361204013378,0.56,0.6,0.9993774779760523,0.0006225220239477791,0.39702262472857963,0.6029773752714204
6,3.0100334448160533,0.56,0.6,0.9992180610188086,0.0007819389811915103,0.3772039821984584,0.6227960178015418
7,3.511705685618729,0.56,0.6,0.9990176710981516,0.000982328901848489,0.35779147245591447,0.6422085275440857
8,4.013377926421405,0.56,0.6,0.998765810282282,0.00123418971771818,0.3388391958073544,0.6611608041926459
9,4.51505016722408,0.56,0.6,0.9984493029557996,0.0015506970442005197,0.3203957583863356,0.6796042416136646
10,5.016722408026756,0.56,0.6,0.9980516359743177,0.0019483640256824828,0.30250394141056997,0.6974960585894302
11,5.518394648829432,0.56,0.6,0.9975521174871724,0.0024478825128277995,0.28520050624536386,0.7147994937546363
12,6.020066889632107,0.56,0.6,0.996924829702072,0.0030751702979281903,0.2685161369648469,0.7314838630351531
13,6.521739130434782,0.56,0.6,0.9961373962172535,0.0038626037827466375,0.2524755264667492,0.7475244735332509
14,7.023411371237458,0.56,0.6,0.9951493995688742,0.004850600431126001,0.23709754742420108,0.7629024525757989
15,7.525083612040134,0.56,0.6,0.9939104893460943,0.006089510653905972,0.22239553729755548,0.7776044627024445
16,8.02675585284281,0.56,0.6,0.9923581035260112,0.007641896473989048,0.2083776624965469,0.791622337503453
17,8.528428093645484,0.56,0.6,0.9904147473190729,0.009585252680927324,0.19504734750571162,0.8049526524942883
18,9.03010033444816,0.56,0.6,0.9879848122992464,0.01201518770075377,0.18240375099940345,0.8175962490005965
19,9.531772575250836,0.56,0.6,0.9849509378194289,0.015049062180571202,0.17044227206799278,0.8295577279320071
20,10.033444816053512,0.56,0.6,0.9811699746778002,0.018830025322199965,0.15915507078619856,0.8408449292138014
21,10.535117056856187,0.56,0.6,0.9764687063599553,0.023531293640044897,0.1485315883535063,0.8514684116464936
22,11.036789297658864,0.56,0.6,0.9706397559828981,0.02936024401710206,0.1385590447806749,0.861440955219325
23,11.538461538461538,0.56,0.6,0.9634381000074201,0.03656189999257995,0.129222910512455,0.8707770894875448
24,12.040133779264213,0.56,0.6,0.9545791659082871,0.04542083409171308,0.12050733065092016,0.8794926693490798
25,12.54180602006689,0.56,0.6,0.9437398894726376,0.05626011052736258,0.11239548519277986,0.88760451480722
26,13.043478260869565,0.56,0.6,0.9305642280788372,0.06943577192116317,0.10486987456489771,0.8951301254351022
27,13.545150501672241,0.56,0.6,0.9146756952994964,0.08532430470050398,0.09791250742052576,0.9020874925794741
28,14.046822742474916,0.56,0.6,0.8956987545900922,0.10430124540990827,0.09150498234102898,0.9084950176589708
29,14.548494983277592,0.56,0.6,0.8732912422506566,0.12670875774934376,0.08562844678496291,0.9143715532150367
30,15.050167224080267,0.56,0.6,0.8471881252185873,0.15281187478141303,0.08026343218539986,0.9197365678145998
31,15.551839464882944,0.56,0.6,0.8172543356030411,0.18274566439695922,0.07538957534173105,0.9246104246582686
32,16.05351170568562,0.56,0.6,0.7835404771279615,0.21645952287203876,0.07098525780993219,0.9290147421900674
33,16.555183946488295,0.56,0.6,0.7463309044937457,0.2536690955062546,0.06702721819828458,0.9329727818017152
34,17.05685618729097,0.56,0.6,0.7061705434155641,0.2938294565844362,0.06349021583973141,0.9365097841602682
35,17.558528428093645,0.56,0.6,0.6638572441795697,0.3361427558204304,0.060346836839804296,0.9396531631601954
36,18.06020066889632,0.56,0.6,0.6203923852541956,0.3796076147458047,0.057567525141166656,0.9424324748588331
37,18.561872909698998,0.56,0.6,0.5768926444250781,0.4231073555749221,0.05512089060936221,0.9448791093906375
38,19.06354515050167,0.56,0.6,0.5344783416322628,0.46552165836773735,0.05297428925016491,0.9470257107498348
39,19.565217391304348,0.56,0.6,0.4941607674363068,0.5058392325636933,0.0510946167012788,0.9489053832987208
40,20.066889632107024,0.56,0.6,0.45675210482255674,0.5432478951774434,0.04944920658999626,0.9505507934100034
41,20.568561872909697,0.56,0.6,0.4228134032811375,0.5771865967188626,0.04800670977999092,0.9519932902200087
42,21.070234113712374,0.56,0.6,0.39264453536678595,0.6073554646332142,0.04673784380449195,0.9532621561955076
43,21.57190635451505,0.56,0.6,0.3663092030146119,0.6336907969853882,0.045615940271176825,0.9543840597288227
44,22.073578595317727,0.56,0.6,0.34368212625901806,0.656317873740982,0.04461726402965339,0.9553827359703461
45,22.5752508361204,0.56,0.6,0.32450466078068746,0.6754953392193127,0.04372111710990155,0.9562788828900979
46,23.076923076923077,0.56,0.6,0.30843797249783783,0.6915620275021624,0.04290976709719109,0.9570902329028084
47,23.578595317725753,0.56,0.6,0.2951075104522358,0.7048924895477645,0.04216825080329185,0.9578317491967075
48,24.080267558528426,0.56,0.6,0.2841360917399131,0.7158639082600873,0.041484101005629735,0.9585158989943696
49,24.581939799331103,0.56,0.6,0.27516600420471166,0.7248339957952888,0.040847039282640094,0.9591529607173592
50,25.08361204013378,0.56,0.6,0.26787190428652735,0.732128095713473,0.04024866459908711,0.9597513354009122
51,25.585284280936456,0.56,0.6,0.2619667976023043,0.7380332023976961,0.039682158374583984,0.9603178416254153
52,26.08695652173913,0.56,0.6,0.25720325979898134,0.742796740201019,0.03914201706328634,0.9608579829367129
