,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.26,0.9997881821865374,0.00021181781346259432,0.47911505181672503,0.520884948183275
2,1.0033444816053512,0.68,0.26,0.9997756137896409,0.0002243862103591185,0.45830314476649375,0.5416968552335063
3,1.5050167224080266,0.68,0.26,0.9997622515252337,0.00023774847476644044,0.43763608384524993,0.56236391615475
4,2.0066889632107023,0.68,0.26,0.9997480524077967,0.00025194759220344994,0.41718362480658316,0.5828163751934168
5,2.508361204013378,0.68,0.26,0.9997329702164186,0.0002670297835815383,0.3970126050144324,0.6029873949855675
6,3.0100334448160533,0.68,0.26,0.9997169553459172,0.00028304465408292886,0.37718609773320677,0.6228139022667932
7,3.511705685618729,0.68,0.26,0.9996999546763162,0.0003000453236839512,0.35776271140844695,0.6422372885915532
8,4.013377926421405,0.68,0.26,0.9996819114084947,0.0003180885915054821,0.33879588489146967,0.6612041151085304
9,4.51505016722408,0.68,0.26,0.9996627649213132,0.00033723507868691855,0.32033351066304333,0.6796664893369567
10,5.016722408026756,0.68,0.26,0.9996424505912178,0.000357549408782337,0.30241754101594676,0.6975824589840532
11,5.518394648829432,0.68,0.26,0.9996208996039639,0.00037910039603621353,0.28508378571010884,0.7149162142898913
12,6.020066889632107,0.68,0.26,0.9995980387495319,0.0004019612504682605,0.2683618413736519,0.7316381586263483
13,6.521739130434782,0.68,0.26,0.9995737901981762,0.0004262098018240267,0.25227514747752516,0.747724852522475
14,7.023411371237458,0.68,0.26,0.9995480712686365,0.00045192873136362395,0.23684108393837816,0.7631589160616219
15,7.525083612040134,0.68,0.26,0.9995207941512684,0.0004792058487316856,0.22207134431968925,0.7779286556803108
16,8.02675585284281,0.68,0.26,0.9994918656372036,0.0005081343627965233,0.20797221548415176,0.7920277845158483
17,8.528428093645484,0.68,0.26,0.9994611868241391,0.0005388131758610442,0.19454488899008404,0.8054551110099161
18,9.03010033444816,0.68,0.26,0.9994286527855542,0.000571347214445919,0.18178603693844292,0.8182139630615571
19,9.531772575250836,0.68,0.26,0.9993941522332106,0.0006058477667894366,0.1696882048534241,0.8303117951465759
20,10.033444816053512,0.68,0.26,0.999357567151589,0.0006424328484110932,0.15824031314282508,0.841759686857175
21,10.535117056856187,0.68,0.26,0.999318772409677,0.0006812275903229564,0.14742815238449214,0.8525718476155079
22,11.036789297658864,0.68,0.26,0.9992776353488131,0.000722364651186902,0.13723485436375837,0.8627651456362416
23,11.538461538461538,0.68,0.26,0.9992340153455608,0.0007659846544391755,0.127641352008641,0.872358647991359
24,12.040133779264213,0.68,0.26,0.9991877633480584,0.000812236651941669,0.1186268143581662,0.8813731856418338
