,time,sigma,beta,S,I,C,D
0,0.0,1,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.93,0.9997046147546903,0.00029538524530973585,0.4791193592760583,0.5208806407239416
2,1.0033444816053512,1,0.93,0.9995633665278695,0.0004366334721304427,0.45831627944974734,0.5416837205502525
3,1.5050167224080266,1,0.93,0.9993541650242506,0.0006458349757493354,0.4376646366769507,0.5623353633230491
4,2.0066889632107023,1,0.93,0.9990442733172846,0.0009557266827153444,0.4172372182296953,0.5827627817703046
5,2.508361204013378,1,0.93,0.9985852768962398,0.0014147231037601707,0.397105166109254,0.6028948338907458
6,3.0100334448160533,1,0.93,0.9979055883192022,0.002094411680797722,0.3773376547028829,0.6226623452971171
7,3.511705685618729,1,0.93,0.9968995858096301,0.0031004141903698715,0.3580018810456864,0.6419981189543135
8,4.013377926421405,1,0.93,0.9954118694837748,0.004588130516225229,0.33916344818191146,0.6608365518180885
9,4.51505016722408,1,0.93,0.9932146739447911,0.006785326055208999,0.32088724831605153,0.6791127516839486
10,5.016722408026756,1,0.93,0.9899761991685722,0.010023800831427933,0.30323896267677714,0.6967610373232228
11,5.518394648829432,1,0.93,0.985217407546057,0.014782592453943104,0.2862873056735832,0.7137126943264167
12,6.020066889632107,1,0.93,0.978255893361209,0.02174410663879123,0.27010712518836966,0.7298928748116303
13,6.521739130434782,1,0.93,0.9681390432115011,0.03186095678849911,0.2547833957338445,0.7452166042661553
14,7.023411371237458,1,0.93,0.9535770804809269,0.046422919519073416,0.24041597199525286,0.759584028004747
15,7.525083612040134,1,0.93,0.9329043940418283,0.06709560595817207,0.22712457642624745,0.7728754235737523
16,8.02675585284281,1,0.93,0.904125455208449,0.09587454479155126,0.21505281194729145,0.7849471880527084
17,8.528428093645484,1,0.93,0.8651348696344306,0.1348651303655697,0.20436899089936617,0.7956310091006337
18,9.03010033444816,1,0.93,0.814209033797333,0.18579096620266727,0.19526049722632696,0.8047395027736729
19,9.531772575250836,1,0.93,0.750785451071089,0.24921454892891134,0.1879181656409726,0.8120818343590274
20,10.033444816053512,1,0.93,0.6763174152385257,0.3236825847614748,0.18250929932363794,0.8174907006763621
21,10.535117056856187,1,0.93,0.5946993223007633,0.405300677699237,0.17914348667123073,0.8208565133287692
22,11.036789297658864,1,0.93,0.5117268404771765,0.48827315952282385,0.17784242841761122,0.8221575715823888
23,11.538461538461538,1,0.93,0.4335839376386112,0.5664160623613893,0.17852759688511943,0.8214724031148807
24,12.040133779264213,1,0.93,0.3651114783547314,0.634888521645269,0.18103290675317163,0.8189670932468285
25,12.54180602006689,1,0.93,0.3088036271214292,0.6911963728785713,0.18513692466811255,0.8148630753318876
26,13.043478260869565,1,0.93,0.26486776412479085,0.7351322358752096,0.1906006058272862,0.8093993941727139
27,13.545150501672241,1,0.93,0.23196957641495733,0.7680304235850429,0.1971977588294892,0.8028022411705109
28,14.046822742474916,1,0.93,0.20808885139635297,0.7919111486036473,0.20473275367799967,0.7952672463220005
29,14.548494983277592,1,0.93,0.19114211451093432,0.808857885489066,0.21304659246312546,0.7869534075368747
30,15.050167224080267,1,0.93,0.17930902972617102,0.8206909702738294,0.22201537851807693,0.7779846214819233
31,15.551839464882944,1,0.93,0.17114036169146918,0.8288596383085314,0.23154509452548647,0.7684549054745136
32,16.05351170568562,1,0.93,0.1655465981620426,0.8344534018379579,0.24156535493738318,0.7584346450626168
33,16.555183946488295,1,0.93,0.16173827663534773,0.8382617233646528,0.25202354105655894,0.747976458943441
34,17.05685618729097,1,0.93,0.15915702809762433,0.8408429719023761,0.2628798834031461,0.7371201165968538
35,17.558528428093645,1,0.93,0.15741424189638933,0.8425857581036111,0.27410359059808026,0.7258964094019197
36,18.06020066889632,1,0.93,0.15624238466797646,0.8437576153320241,0.2856699185431421,0.7143300814568577
37,18.561872909698998,1,0.93,0.1554586401387682,0.8445413598612324,0.2975580066951025,0.7024419933048973
38,19.06354515050167,1,0.93,0.15493875547632818,0.8450612445236724,0.30974931125159566,0.6902506887484042
39,19.565217391304348,1,0.93,0.15459863956554287,0.8454013604344577,0.3222264858941666,0.6777735141058334
40,20.066889632107024,1,0.93,0.1543816032089634,0.845618396791037,0.33497259484563235,0.6650274051543676
41,20.568561872909697,1,0.93,0.15424960581829605,0.8457503941817044,0.34797057006348187,0.6520294299365181
42,21.070234113712374,1,0.93,0.15417728309610235,0.8458227169038982,0.3612028470602362,0.6387971529397639
43,21.57190635451505,1,0.93,0.15414789716054983,0.8458521028394508,0.37465113248007764,0.6253488675199224
