,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.23,0.9997913150153813,0.00020868498461886945,0.4791129522697514,0.5208870477302484
2,1.0033444816053512,0.44,0.23,0.9997822062997771,0.0002177937002230928,0.45829879536565504,0.5417012046343448
3,1.5050167224080266,0.44,0.23,0.9997726592096741,0.0002273407903263187,0.43762933713214713,0.5623706628678526
4,2.0066889632107023,0.44,0.23,0.9997626592362892,0.0002373407637112527,0.4171743477261222,0.5828256522738776
5,2.508361204013378,0.44,0.23,0.9997521904909439,0.0002478095090565998,0.3970006813482369,0.6029993186517628
6,3.0100334448160533,0.44,0.23,0.9997412357225494,0.0002587642774511391,0.3771714294335741,0.6228285705664256
7,3.511705685618729,0.44,0.23,0.9997297763404954,0.0002702236595050489,0.35774522052342705,0.6422547794765727
8,4.013377926421405,0.44,0.23,0.9997177924366721,0.00028220756332836825,0.3387755135684519,0.6612244864315479
9,4.51505016722408,0.44,0.23,0.9997052627958075,0.000294737204192926,0.3203102225156021,0.6796897774843976
10,5.016722408026756,0.44,0.23,0.9996921649035203,0.0003078350964801532,0.3023913207583222,0.6976086792416777
11,5.518394648829432,0.44,0.23,0.9996784749454498,0.0003215250545506228,0.2850546388677265,0.7149453611322735
12,6.020066889632107,0.44,0.23,0.9996641677987602,0.00033583220124019475,0.2683297936329433,0.7316702063670566
13,6.521739130434782,0.44,0.23,0.9996492170159595,0.00035078298404090497,0.2522402436063365,0.7477597563936634
14,7.023411371237458,0.44,0.23,0.9996335948059664,0.0003664051940340828,0.2368033860188769,0.7631966139811229
15,7.525083612040134,0.44,0.23,0.9996172719976762,0.00038272800232423974,0.2220309309403099,0.77796906905969
16,8.02675585284281,0.44,0.23,0.999600218007722,0.0003997819922784774,0.20792917994631327,0.7920708200536867
17,8.528428093645484,0.44,0.23,0.9995824008030739,0.0004175991969265112,0.19449933683784076,0.8055006631621592
18,9.03010033444816,0.44,0.23,0.9995637868481805,0.0004362131518199735,0.18173808470042718,0.8182619152995728
19,9.531772575250836,0.44,0.23,0.9995443410565655,0.0004556589434349071,0.16963797801338465,0.8303620219866154
20,10.033444816053512,0.44,0.23,0.9995240267337864,0.0004759732662141838,0.1581879442271001,0.8418120557728999
21,10.535117056856187,0.44,0.23,0.9995028055162547,0.0004971944837458233,0.14737377928625955,0.8526262207137405
22,11.036789297658864,0.44,0.23,0.999480637306153,0.0005193626938475216,0.13717861865793587,0.8628213813420641
23,11.538461538461538,0.44,0.23,0.9994574802020506,0.0005425197979499483,0.12758339741634253,0.8724166025836574
24,12.040133779264213,0.44,0.23,0.999433290425338,0.0005667095746625017,0.11856728534450173,0.8814327146554982
25,12.54180602006689,0.44,0.23,0.999408022242651,0.0005919777573495271,0.11010808863002661,0.8898919113699733
26,13.043478260869565,0.44,0.23,0.9993816278841812,0.0006183721158193623,0.10218262441794959,0.8978173755820503
27,13.545150501672241,0.44,0.23,0.9993540574579703,0.0006459425420302292,0.09476704699483793,0.905232953005162
28,14.046822742474916,0.44,0.23,0.9993252588600556,0.0006747411399449738,0.08783714770723203,0.912162852292768
29,14.548494983277592,0.44,0.23,0.9992951776803072,0.0007048223196934962,0.08136861314739371,0.9186313868526063
30,15.050167224080267,0.44,0.23,0.9992637571041161,0.0007362428958845881,0.07533725143693451,0.9246627485630654
31,15.551839464882944,0.44,0.23,0.9992309378095247,0.0007690621904759018,0.0697191813233563,0.9302808186766437
32,16.05351170568562,0.44,0.23,0.9991966578599103,0.0008033421400903339,0.06449099296825614,0.9355090070317439
33,16.555183946488295,0.44,0.23,0.9991608525920505,0.0008391474079501335,0.059629876281513616,0.9403701237184864
34,17.05685618729097,0.44,0.23,0.9991234544991401,0.0008765455008605246,0.05511372877223532,0.9448862712277647
35,17.558528428093645,0.44,0.23,0.9990843931092502,0.0009156068907503397,0.050921231707581394,0.9490787682924186
36,18.06020066889632,0.44,0.23,0.9990435948581223,0.0009564051418782693,0.04703191531590833,0.9529680846840917
37,18.561872909698998,0.44,0.23,0.9990009829570822,0.0009990170429183534,0.04342619759365259,0.9565738024063474
38,19.06354515050167,0.44,0.23,0.9989564772553396,0.0010435227446609523,0.040085410544041016,0.959914589455959
39,19.565217391304348,0.44,0.23,0.9989099940969782,0.0010900059030222663,0.03699180662917483,0.9630081933708251
40,20.066889632107024,0.44,0.23,0.9988614461706147,0.0011385538293858062,0.03412857667297518,0.9658714233270248
41,20.568561872909697,0.44,0.23,0.9988107423547062,0.0011892576452943115,0.03147983478416519,0.9685201652158347
42,21.070234113712374,0.44,0.23,0.9987577875561184,0.0012422124438821937,0.02903059103331949,0.9709694089666805
43,21.57190635451505,0.44,0.23,0.9987024825414073,0.0012975174585933306,0.026766746389140846,0.973233253610859
44,22.073578595317727,0.44,0.23,0.9986447237623762,0.0013552762376244105,0.02467505362259272,0.9753249463774072
45,22.5752508361204,0.44,0.23,0.9985844031741145,0.0014155968258862453,0.022743093367141344,0.9772569066328586
46,23.076923076923077,0.44,0.23,0.9985214080459149,0.0014785919540857009,0.02095924030284918,0.9790407596971508
47,23.578595317725753,0.44,0.23,0.9984556207649276,0.0015443792350730698,0.01931262783532687,0.980687372164673
48,24.080267558528426,0.44,0.23,0.9983869186321216,0.0016130813678790464,0.01779311393353337,0.9822068860664666
49,24.581939799331103,0.44,0.23,0.9983151736503383,0.0016848263496623652,0.016391240021054986,0.9836087599789449
50,25.08361204013378,0.44,0.23,0.9982402523043211,0.0017597476956795323,0.015098198610462365,0.9849018013895376
51,25.585284280936456,0.44,0.23,0.9981620153322314,0.0018379846677692483,0.013905794908679804,0.9860942050913202
52,26.08695652173913,0.44,0.23,0.9980803174887426,0.0019196825112579802,0.012806413300546222,0.9871935866994538
53,26.588628762541806,0.44,0.23,0.9979950072991524,0.0020049927008482142,0.011792979957806414,0.9882070200421936
54,27.090301003344482,0.44,0.23,0.9979059268044962,0.0020940731955044084,0.010858931375239893,0.9891410686247601
55,27.59197324414716,0.44,0.23,0.9978129112973203,0.0021870887026802293,0.009998180687688726,0.9900018193123113
56,28.093645484949832,0.44,0.23,0.9977157890478922,0.0022842109521083753,0.009205087407116931,0.9907949125928831
57,28.59531772575251,0.44,0.23,0.9976143810206434,0.002385618979357162,0.008474428525849096,0.9915255714741509
58,29.096989966555185,0.44,0.23,0.9975085005806339,0.002491499419366659,0.007801368237202761,0.9921986317627972
59,29.598662207357858,0.44,0.23,0.997397953189682,0.0026020468103184567,0.007181433843095457,0.9928185661569046
60,30.100334448160535,0.44,0.23,0.9972825360923104,0.0027174639076901455,0.006610488794057737,0.9933895112059423
61,30.60200668896321,0.44,0.23,0.9971620379907936,0.002837962009206871,0.006084709763061112,0.9939152902369389
62,31.103678929765888,0.44,0.23,0.9970362387095723,0.0029637612904281855,0.005600564473831594,0.9943994355261684
63,31.60535117056856,0.44,0.23,0.9969049088488697,0.0030950911511308096,0.005154790025613272,0.9948452099743866
64,32.10702341137124,0.44,0.23,0.9967678094266522,0.003232190573348398,0.004744374225829046,0.9952556257741709
