,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.8300000000000001,0.9997189194429088,0.0002810805570911711,0.47911710087664117,0.5208828991233587
2,1.0033444816053512,0.8,0.8300000000000001,0.9996046636478777,0.00039533635212237524,0.4583101528040425,0.5416898471959574
3,1.5050167224080266,0.8,0.8300000000000001,0.9994436420313936,0.0005563579686064203,0.4376520844232024,0.5623479155767974
4,2.0066889632107023,0.8,0.8300000000000001,0.9992166779424834,0.0007833220575166602,0.4172142455208037,0.5827857544791961
5,2.508361204013378,0.8,0.8300000000000001,0.9988967806336989,0.00110321936630115,0.3970656131478587,0.6029343868521411
6,3.0100334448160533,0.8,0.8300000000000001,0.9984459758306212,0.0015540241693788217,0.37727213213450017,0.6227278678654996
7,3.511705685618729,0.8,0.8300000000000001,0.9978108304266633,0.0021891695733367313,0.35789621017905443,0.6421037898209453
8,4.013377926421405,0.8,0.8300000000000001,0.9969163819470747,0.0030836180529254208,0.3389964275949023,0.6610035724050974
9,4.51505016722408,0.8,0.8300000000000001,0.9956576306295333,0.004342369370466854,0.3206274551511707,0.6793725448488291
10,5.016722408026756,0.8,0.8300000000000001,0.9938879745409144,0.006112025459085741,0.3028402351695274,0.6971597648304725
11,5.518394648829432,0.8,0.8300000000000001,0.9914036651394557,0.008596334860544324,0.28568244301684187,0.7143175569831579
12,6.020066889632107,0.8,0.8300000000000001,0.9879232829234029,0.012076717076596973,0.26919925784556825,0.7308007421544315
13,6.521739130434782,0.8,0.8300000000000001,0.9830616671665943,0.01693833283340572,0.2534344489814125,0.7465655510185872
14,7.023411371237458,0.8,0.8300000000000001,0.97629838077056,0.023701619229440033,0.23843177858351555,0.7615682214164843
15,7.525083612040134,0.8,0.8300000000000001,0.9669430716910682,0.03305692830893188,0.2242366681161675,0.7757633318838323
16,8.02675585284281,0.8,0.8300000000000001,0.9541040097802006,0.045895990219799475,0.2108980105561471,0.7891019894438527
17,8.528428093645484,0.8,0.8300000000000001,0.9366736307891488,0.06332636921085141,0.19846987831165977,0.80153012168834
18,9.03010033444816,0.8,0.8300000000000001,0.9133548679863942,0.08664513201360612,0.18701268441820226,0.8129873155817976
19,9.531772575250836,0.8,0.8300000000000001,0.8827638119599491,0.11723618804005105,0.1765931129699414,0.8234068870300586
20,10.033444816053512,0.8,0.8300000000000001,0.8436481824345271,0.1563518175654731,0.16728189884950323,0.8327181011504969
21,10.535117056856187,0.8,0.8300000000000001,0.7952399378970396,0.2047600621029606,0.15914851462700288,0.8408514853729974
22,11.036789297658864,0.8,0.8300000000000001,0.7376965046290427,0.26230349537095743,0.15225228364255897,0.8477477163574412
23,11.538461538461538,0.8,0.8300000000000001,0.6724803327772302,0.32751966722276976,0.14663066980014242,0.8533693301998577
24,12.040133779264213,0.8,0.8300000000000001,0.6024465774264107,0.39755342257358905,0.14228727266059282,0.8577127273394074
25,12.54180602006689,0.8,0.8300000000000001,0.5314606911888157,0.46853930881118416,0.13918352531723321,0.860816474682767
26,13.043478260869565,0.8,0.8300000000000001,0.46360020810926506,0.5363997918907346,0.13723778976382034,0.8627622102361798
27,13.545150501672241,0.8,0.8300000000000001,0.4022621160511211,0.5977378839488786,0.1363330382681246,0.8636669617318754
28,14.046822742474916,0.8,0.8300000000000001,0.3495643798557553,0.6504356201442446,0.13633078575666266,0.8636692142433373
29,14.548494983277592,0.8,0.8300000000000001,0.3062291476990448,0.6937708523009551,0.13708675228143707,0.862913247718563
30,15.050167224080267,0.8,0.8300000000000001,0.2718579431019759,0.7281420568980241,0.1384640370488841,0.861535962951116
31,15.551839464882944,0.8,0.8300000000000001,0.24536969165174918,0.754630308348251,0.14034160803009518,0.8596583919699049
32,16.05351170568562,0.8,0.8300000000000001,0.22540562628925778,0.7745943737107422,0.1426180550464422,0.8573819449535578
33,16.555183946488295,0.8,0.8300000000000001,0.21060975834855516,0.789390241651445,0.1452117750184682,0.8547882249815318
34,17.05685618729097,0.8,0.8300000000000001,0.1997803746478174,0.8002196253521827,0.1480590637882579,0.851940936211742
35,17.558528428093645,0.8,0.8300000000000001,0.19192651904724023,0.8080734809527599,0.1511113014087423,0.8488886985912577
36,18.06020066889632,0.8,0.8300000000000001,0.18626853972288504,0.8137314602771151,0.15433200267319808,0.8456679973268019
37,18.561872909698998,0.8,0.8300000000000001,0.18221216971748824,0.8177878302825118,0.15769413527678927,0.8423058647232108
