,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.87,0.9997132826757906,0.00028671732420948264,0.47911668457162626,0.5208833154283737
2,1.0033444816053512,0.75,0.87,0.9995886351700517,0.0004113648299484806,0.45830936534137484,0.5416906346586251
3,1.5050167224080266,0.75,0.87,0.9994094426957476,0.0005905573042524852,0.4376510843775054,0.5623489156224946
4,2.0066889632107023,0.75,0.87,0.9991517971144493,0.0008482028855508677,0.41721338048166406,0.582786619518336
5,2.508361204013378,0.75,0.87,0.9987813730748958,0.0012186269251045268,0.39706553735021904,0.6029344626497811
6,3.0100334448160533,0.75,0.87,0.9982489081497642,0.0017510918502359684,0.3772739820128731,0.6227260179871271
7,3.511705685618729,0.75,0.87,0.9974837483205866,0.0025162516794136067,0.35790186885479214,0.642098131145208
8,4.013377926421405,0.75,0.87,0.9963848573714765,0.003615142628523677,0.33900890482026197,0.6609910951797382
9,4.51505016722408,0.75,0.87,0.9948080816969777,0.005191918303022619,0.320651436866562,0.6793485631334383
10,5.016722408026756,0.75,0.87,0.9925486200557287,0.007451379944271604,0.3028828613609315,0.6971171386390688
11,5.518394648829432,0.75,0.87,0.9893172230592703,0.010682776940730086,0.2857543952670805,0.7142456047329199
12,6.020066889632107,0.75,0.87,0.9847088662137201,0.015291133786280137,0.2693162458991852,0.7306837541008152
13,6.521739130434782,0.75,0.87,0.9781634552858757,0.021836544714124526,0.25361919778326875,0.7463808022167315
14,7.023411371237458,0.75,0.87,0.9689204564962276,0.031079543503772577,0.23871659049065178,0.7612834095093484
15,7.525083612040134,0.75,0.87,0.9559744373750418,0.04402556262495836,0.2246665674319674,0.7753334325680327
16,8.02675585284281,0.75,0.87,0.9380484610120355,0.06195153898796473,0.2115343039763262,0.7884656960236738
17,8.528428093645484,0.75,0.87,0.9136171203896294,0.08638287961037094,0.19939364019193734,0.8006063598080626
18,9.03010033444816,0.75,0.87,0.8810293342715899,0.11897066572841047,0.188327160794867,0.8116728392051329
19,9.531772575250836,0.75,0.87,0.8387895255089253,0.16121047449107512,0.17842336893367555,0.8215766310663245
20,10.033444816053512,0.75,0.87,0.7860266040327439,0.21397339596725656,0.16976950253026582,0.8302304974697341
21,10.535117056856187,0.75,0.87,0.7230814476681098,0.2769185523318907,0.16243924835814863,0.8375607516418513
22,11.036789297658864,0.75,0.87,0.651981395929192,0.34801860407080837,0.15647659604682507,0.8435234039531747
23,11.538461538461538,0.75,0.87,0.5764601051800611,0.4235398948199393,0.15187995269605775,0.8481200473039421
24,12.040133779264213,0.75,0.87,0.5013060776127978,0.49869392238720267,0.14859269493033536,0.8514073050696646
25,12.54180602006689,0.75,0.87,0.4312169012502069,0.5687830987497936,0.146505152612373,0.8534948473876268
26,13.043478260869565,0.75,0.87,0.3696980586132086,0.6303019413867919,0.1454683209155629,0.854531679084437
27,13.545150501672241,0.75,0.87,0.3185110176700374,0.6814889823299631,0.14531430546817267,0.8546856945318271
28,14.046822742474916,0.75,0.87,0.27778070155300816,0.7222192984469923,0.1458764293670853,0.8541235706329143
29,14.548494983277592,0.75,0.87,0.24650742994828545,0.7534925700517149,0.14700385011422834,0.8529961498857712
