,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.18,0.9997964319862453,0.00020356801375459886,0.4791134704021955,0.5208865295978046
2,1.0033444816053512,0.51,0.18,0.9997927644815269,0.00020723551847303222,0.4582997648731828,0.5417002351268173
3,1.5050167224080266,0.51,0.18,0.9997890011641669,0.00021099883583301462,0.43763065767605963,0.5623693423239405
4,2.0066889632107023,0.51,0.18,0.9997851450322891,0.00021485496771081578,0.41717591154489175,0.5828240884551085
5,2.508361204013378,0.51,0.18,0.9997811983279032,0.00021880167209661767,0.39700237573397834,0.6029976242660219
6,3.0100334448160533,0.51,0.18,0.9997771626391169,0.00022283736088292435,0.3771731386862045,0.6228268613137957
7,3.511705685618729,0.51,0.18,0.999773038993515,0.00022696100648489332,0.3577468284871194,0.6422531715128807
8,4.013377926421405,0.51,0.18,0.9997688279565448,0.0002311720434552137,0.33877690533375043,0.6612230946662496
9,4.51505016722408,0.51,0.18,0.9997645296932365,0.0002354703067634124,0.32031128692587457,0.6796887130741255
10,5.016722408026756,0.51,0.18,0.9997601440388848,0.00023985596111515025,0.3023919520810471,0.697608047918953
11,5.518394648829432,0.51,0.18,0.9997556705528531,0.00024432944714689357,0.28505473848868346,0.7149452615113167
12,6.020066889632107,0.51,0.18,0.9997511085635921,0.00024889143640788834,0.26832927149814306,0.731670728501857
13,6.521739130434782,0.51,0.18,0.999746457205629,0.00025354279437091637,0.2522390193473479,0.7477609806526522
14,7.023411371237458,0.51,0.18,0.9997417154541801,0.0002582845458197809,0.23680138953425092,0.7631986104657491
15,7.525083612040134,0.51,0.18,0.999736882142624,0.0002631178573759009,0.22202810328041558,0.7779718967195844
16,8.02675585284281,0.51,0.18,0.9997319559857217,0.0002680440142781335,0.2079254736912272,0.7920745263087728
17,8.528428093645484,0.51,0.18,0.9997269356018601,0.0002730643981399211,0.19449471564101672,0.8055052843589833
18,9.03010033444816,0.51,0.18,0.9997218195169646,0.0002781804830353335,0.18173252340660656,0.8182674765933935
