,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.9500000000000001,0.88,0.2633006482831997,0.7366993517167997,0.17089711070992772,0.8291028892900721
29,14.548494983277592,0.9500000000000001,0.88,0.23482086431863605,0.7651791356813634,0.1760288408073479,0.8239711591926518
30,15.050167224080267,0.9500000000000001,0.88,0.21382104080900163,0.7861789591909979,0.1818615992361932,0.8181384007638065
31,15.551839464882944,0.9500000000000001,0.88,0.1986252616075335,0.8013747383924661,0.18827936541567325,0.8117206345843263
32,16.05351170568562,0.9500000000000001,0.88,0.18777879356258032,0.8122212064374192,0.1951916863505091,0.8048083136494905
33,16.555183946488295,0.9500000000000001,0.88,0.18011256219271554,0.819887437807284,0.2025297417127432,0.7974702582872563
34,17.05685618729097,0.9500000000000001,0.88,0.17473217061035698,0.8252678293896426,0.21024198546128012,0.7897580145387194
35,17.558528428093645,0.9500000000000001,0.88,0.17097523948805118,0.8290247605119484,0.2182901188012339,0.7817098811987656
36,18.06020066889632,0.9500000000000001,0.88,0.1683618463058573,0.8316381536941423,0.22664569921917813,0.7733543007808215
37,18.561872909698998,0.9500000000000001,0.88,0.16654941346982205,0.8334505865301776,0.23528743475674932,0.7647125652432503
38,19.06354515050167,0.9500000000000001,0.88,0.1652958950487401,0.8347041049512596,0.2441990967281209,0.7558009032718787
39,19.565217391304348,0.9500000000000001,0.88,0.1644314805452159,0.8355685194547838,0.25336794427161,0.7466320557283895
40,20.066889632107024,0.9500000000000001,0.88,0.16383762981930264,0.8361623701806971,0.26278355358545247,0.737216446414547
41,20.568561872909697,0.9500000000000001,0.88,0.1634318948675352,0.8365681051324645,0.2724369554293308,0.7275630445706687
42,21.070234113712374,0.9500000000000001,0.88,0.16315709149557686,0.8368429085044228,0.28232000485427033,0.717679995145729
43,21.57190635451505,0.9500000000000001,0.88,0.16297365632989957,0.8370263436701001,0.29242492337381115,0.7075750766261882
44,22.073578595317727,0.9500000000000001,0.88,0.16285428772080102,0.8371457122791987,0.3027439685047654,0.697256031495234
45,22.5752508361204,0.9500000000000001,0.88,0.16278020773479923,0.8372197922652004,0.31326919731035546,0.6867308026896438
46,23.076923076923077,0.9500000000000001,0.88,0.16273856164449624,0.8372614383555035,0.32399229942263635,0.6760077005773629
47,23.578595317725753,0.9500000000000001,0.88,0.16272061553403785,0.8372793844659618,0.33490448183875654,0.6650955181612428
48,24.080267558528426,0.9500000000000001,0.88,0.16272051194166456,0.8372794880583351,0.34599639274029037,0.654003607259709
49,24.581939799331103,0.9500000000000001,0.88,0.16273440063794917,0.8372655993620506,0.35725807415670097,0.6427419258432984
50,25.08361204013378,0.9500000000000001,0.88,0.16275985458683967,0.8372401454131602,0.3686789388180331,0.6313210611819662
51,25.585284280936456,0.9500000000000001,0.88,0.16279545991816122,0.8372045400818385,0.38024776403888033,0.619752235961119
52,26.08695652173913,0.9500000000000001,0.88,0.1628405382263421,0.8371594617736576,0.39195270051932374,0.6080472994806755
53,26.588628762541806,0.9500000000000001,0.88,0.16289495657924916,0.8371050434207505,0.403781292731576,0.5962187072684232
54,27.090301003344482,0.9500000000000001,0.88,0.16295900608729638,0.8370409939127033,0.4157205100964625,0.5842794899035367
55,27.59197324414716,0.9500000000000001,0.88,0.16303331567881835,0.8369666843211812,0.4277567856776485,0.5722432143223508
56,28.093645484949832,0.9500000000000001,0.88,0.1631188002738945,0.8368811997261051,0.4398760626109638,0.5601239373890354
57,28.59531772575251,0.9500000000000001,0.88,0.16321663009773946,0.83678336990226,0.45206384667926175,0.5479361533207375
58,29.096989966555185,0.9500000000000001,0.88,0.1633282118618604,0.8366717881381391,0.4643052649947881,0.5356947350052111
59,29.598662207357858,0.9500000000000001,0.88,0.16345518074587723,0.8365448192541223,0.476585127485648,0.5234148725143511
60,30.100334448160535,0.9500000000000001,0.88,0.1635994024389734,0.8364005975610261,0.48888798798215727,0.511112012017842
61,30.60200668896321,0.9500000000000001,0.88,0.1637629717255542,0.8362370282744453,0.5011982201603388,0.4988017798396603
62,31.103678929765888,0.9500000000000001,0.88,0.16394821807039306,0.8360517819296065,0.5135000863857972,0.486499913614202
63,31.60535117056856,0.9500000000000001,0.88,0.16415771230956672,0.8358422876904328,0.5257778095162308,0.47422219048376846
64,32.10702341137124,0.9500000000000001,0.88,0.16439427049724625,0.8356057295027532,0.5380156464434611,0.46198435355653816
65,32.608695652173914,0.9500000000000001,0.88,0.16466095574852643,0.8353390442514731,0.5501979598198287,0.4498020401801706
66,33.11036789297659,0.9500000000000001,0.88,0.16496107805772856,0.8350389219422709,0.5623092933895727,0.4376907066104265
67,33.61204013377927,0.9500000000000001,0.88,0.16529819002166185,0.8347018099783376,0.5743344452049326,0.4256655547950667
68,34.11371237458194,0.9500000000000001,0.88,0.16567607720822522,0.8343239227917744,0.5862585359648791,0.4137414640351202
69,34.61538461538461,0.9500000000000001,0.88,0.16609874278814277,0.8339012572118568,0.5980670795067284,0.4019329204932708
70,35.11705685618729,0.9500000000000001,0.88,0.1665703874148506,0.833429612585149,0.6097460438641479,0.3902539561358514
71,35.618729096989966,0.9500000000000001,0.88,0.16709538443490096,0.8329046155650986,0.6212819188162237,0.3787180811837756
72,36.12040133779264,0.9500000000000001,0.88,0.16767823466791595,0.8323217653320837,0.6326617692745103,0.36733823072548905
73,36.62207357859532,0.9500000000000001,0.88,0.1683235250181435,0.8316764749818562,0.6438733226077933,0.3561266773922062
74,37.123745819397996,0.9500000000000001,0.88,0.16903589145931056,0.830964108540689,0.6549049678421311,0.34509503215786846
75,37.625418060200666,0.9500000000000001,0.88,0.1698199608542604,0.8301800391457392,0.665745837984883,0.33425416201511665
76,38.12709030100334,0.9500000000000001,0.88,0.170680284626904,0.8293197153730956,0.6763858427574196,0.32361415724257997
77,38.62876254180602,0.9500000000000001,0.88,0.1716212648972027,0.8283787351027969,0.6868157050975106,0.31318429490248906
78,39.130434782608695,0.9500000000000001,0.88,0.17264708549600302,0.8273529145039966,0.6970269949103892,0.3029730050896105
79,39.63210702341137,0.9500000000000001,0.88,0.17376165574657146,0.8262383442534281,0.7070121505090692,0.29298784949093065
80,40.13377926421405,0.9500000000000001,0.88,0.17496853636166707,0.8250314636383325,0.7167645033297607,0.2832354966702391
81,40.635451505016725,0.9500000000000001,0.88,0.1762708669218604,0.8237291330781392,0.726278285384419,0.2737217146155809
82,41.137123745819395,0.9500000000000001,0.88,0.17767130003911416,0.8223286999608854,0.7355486361326833,0.26445136386731655
83,41.63879598662207,0.9500000000000001,0.88,0.17917193714840093,0.8208280628515987,0.7445716041771657,0.25542839582283416
84,42.14046822742475,0.9500000000000001,0.88,0.18077430277565198,0.8192256972243476,0.7533441346971002,0.24665586530289976
85,42.642140468227424,0.9500000000000001,0.88,0.1824792867470537,0.8175207132529458,0.7618640625742924,0.2381359374257076
86,43.1438127090301,0.9500000000000001,0.88,0.18428713040741568,0.8157128695925839,0.7701300834030363,0.2298699165969637
87,43.64548494983278,0.9500000000000001,0.88,0.18619739210177783,0.8138026078982217,0.7781417304292251,0.22185826957077495
88,44.147157190635454,0.9500000000000001,0.88,0.18820895607590077,0.8117910439240987,0.7858993406976635,0.2141006593023366
89,44.64882943143812,0.9500000000000001,0.88,0.19032004154833487,0.8096799584516647,0.793404017072503,0.20659598292749723
90,45.1505016722408,0.9500000000000001,0.88,0.19252821993237687,0.8074717800676227,0.8006575860116373,0.19934241398836286
91,45.65217391304348,0.9500000000000001,0.88,0.19483044679641576,0.8051695532035837,0.8076625475257239,0.19233745247427628
92,46.15384615384615,0.9500000000000001,0.88,0.19722310549016706,0.8027768945098325,0.8144220253748777,0.1855779746251225
93,46.65551839464883,0.9500000000000001,0.88,0.19970205434044125,0.8002979456595583,0.8209397144816212,0.17906028551837894
94,47.15719063545151,0.9500000000000001,0.88,0.2022626824677838,0.7977373175322157,0.8272198264905346,0.17278017350946556
95,47.65886287625418,0.9500000000000001,0.88,0.20489997110563618,0.7951000288943634,0.8332670341190287,0.16673296588097136
96,48.16053511705685,0.9500000000000001,0.88,0.2076085597326984,0.7923914402673011,0.8390864138902221,0.16091358610977805
97,48.66220735785953,0.9500000000000001,0.88,0.21038281134837736,0.7896171886516222,0.844683390964547,0.15531660903545308
98,49.163879598662206,0.9500000000000001,0.88,0.21321687876576664,0.786783121234233,0.8500636853930797,0.14993631460692036
99,49.66555183946488,0.9500000000000001,0.88,0.21610476838109288,0.7838952316189068,0.8552332593716366,0.1447667406283635
100,50.16722408026756,0.9500000000000001,0.88,0.21904040170634734,0.7809595982936522,0.8601982679658119,0.13980173203418822
101,50.668896321070235,0.9500000000000001,0.88,0.22201767538665695,0.7779823246133426,0.8649650112873765,0.1350349887126237
102,51.17056856187291,0.9500000000000001,0.88,0.22503051477173602,0.7749694852282636,0.8695398905114731,0.13046010948852713
103,51.67224080267559,0.9500000000000001,0.88,0.2280729240164302,0.7719270759835694,0.873929365594743,0.12607063440525718
104,52.17391304347826,0.9500000000000001,0.88,0.2311390274800907,0.7688609725199088,0.8781399198070345,0.12186008019296549
105,52.675585284280935,0.9500000000000001,0.88,0.23422311141742586,0.7657768885825738,0.8821780242630474,0.11782197573695269
106,53.17725752508361,0.9500000000000001,0.88,0.23731965543877792,0.7626803445612217,0.8860501078936773,0.1139498921063228
107,53.67892976588629,0.9500000000000001,0.88,0.2404233586812396,0.75957664131876,0.8897625310042583,0.11023746899574187
108,54.180602006688964,0.9500000000000001,0.88,0.24352916342544875,0.7564708365745508,0.8933215604066863,0.10667843959331377
109,54.68227424749164,0.9500000000000001,0.88,0.2466322725779443,0.7533677274220554,0.8967333494151751,0.1032666505848249
110,55.18394648829432,0.9500000000000001,0.88,0.24972816157733538,0.7502718384226643,0.9000039210794661,0.0999960789205339
111,55.68561872909699,0.9500000000000001,0.88,0.2528125870648599,0.7471874129351399,0.9031391530150598,0.09686084698494023
112,56.187290969899664,0.9500000000000001,0.88,0.25588159112155684,0.7441184088784429,0.9061447663024222,0.09385523369757777
113,56.68896321070234,0.9500000000000001,0.88,0.2589315034969732,0.7410684965030265,0.9090263157091487,0.09097368429085123
114,57.19063545150502,0.9500000000000001,0.88,0.26195893974554463,0.738041060254455,0.9117891824535355,0.08821081754646462
115,57.69230769230769,0.9500000000000001,0.88,0.2649607967904273,0.7350392032095725,0.9144385691255981,0.08556143087440204
116,58.19397993311037,0.9500000000000001,0.88,0.26793424694716494,0.7320657530528347,0.9169794964055249,0.08302050359447515
117,58.69565217391305,0.9500000000000001,0.88,0.27087672995113354,0.7291232700488661,0.9194168013382876,0.08058319866171235
118,59.197324414715716,0.9500000000000001,0.88,0.27378594383918314,0.7262140561608166,0.9217551366169796,0.07824486338302042
119,59.69899665551839,0.9500000000000001,0.88,0.2766598339842383,0.7233401660157615,0.9239989714101711,0.07600102858982893
120,60.20066889632107,0.9500000000000001,0.88,0.279496581558898,0.7205034184411018,0.9261525933167696,0.07384740668323042
121,60.702341137123746,0.9500000000000001,0.88,0.28229459202938856,0.7177054079706111,0.9282201109786655,0.07177988902133449
122,61.20401337792642,0.9500000000000001,0.88,0.2850524803769504,0.7149475196230494,0.9302054582974559,0.0697945417025441
123,61.7056856187291,0.9500000000000001,0.88,0.28776906795833995,0.7122309320416598,0.9321123955857262,0.0678876044142739
124,62.207357859531776,0.9500000000000001,0.88,0.290443358303882,0.7095566416961177,0.9339445173954792,0.06605548260452086
125,62.709030100334445,0.9500000000000001,0.88,0.29307453061708044,0.7069254693829192,0.9357052546220306,0.0642947453779696
126,63.21070234113712,0.9500000000000001,0.88,0.29566192210976805,0.7043380778902317,0.9373978829768085,0.06260211702319167
127,63.7123745819398,0.9500000000000001,0.88,0.2982050262093252,0.7017949737906746,0.9390255233697121,0.06097447663028809
128,64.21404682274247,0.9500000000000001,0.88,0.3007034683157029,0.699296531684297,0.9405911539850769,0.05940884601492332
129,64.71571906354515,0.9500000000000001,0.88,0.30315701058764405,0.6968429894123557,0.9420976078148111,0.05790239218518909
130,65.21739130434783,0.9500000000000001,0.88,0.30556552196051556,0.6944344780394842,0.9435475874359841,0.05645241256401616
131,65.7190635451505,0.9500000000000001,0.88,0.30792898853522066,0.6920710114647791,0.9449436601367034,0.05505633986329691
132,66.22073578595318,0.9500000000000001,0.88,0.310247483326566,0.6897525166734338,0.9462882743388518,0.053711725661148436
133,66.72240802675586,0.9500000000000001,0.88,0.3125211748447189,0.6874788251552809,0.9475837554683464,0.05241624453165387
134,67.22408026755853,0.9500000000000001,0.88,0.31475030617758243,0.6852496938224175,0.9488323188121358,0.05116768118786438
135,67.72575250836121,0.9500000000000001,0.88,0.31693519625060945,0.6830648037493904,0.9500360685902501,0.04996393140975002
136,68.22742474916387,0.9500000000000001,0.88,0.3190762247445273,0.6809237752554725,0.9511970072805808,0.04880299271941933
137,68.72909698996655,0.9500000000000001,0.88,0.32117382838887076,0.678826171611129,0.9523170389195096,0.047682961080490555
138,69.23076923076923,0.9500000000000001,0.88,0.3232284956312671,0.6767715043687327,0.9533979725678718,0.046602027432128226
139,69.7324414715719,0.9500000000000001,0.88,0.3252407561138263,0.6747592438861735,0.9544415305525761,0.04555846944742394
140,70.23411371237458,0.9500000000000001,0.88,0.3272111821988526,0.6727888178011471,0.9554493472257269,0.04455065277427317
141,70.73578595317726,0.9500000000000001,0.88,0.32914037507047406,0.6708596249295256,0.9564229795170311,0.043577020482968847
142,71.23745819397993,0.9500000000000001,0.88,0.3310289662742829,0.6689710337257168,0.9573639068062658,0.042636093193734084
143,71.73913043478261,0.9500000000000001,0.88,0.3328776127666129,0.6671223872333868,0.9582735353293684,0.04172646467063152
144,72.24080267558529,0.9500000000000001,0.88,0.33468699005182145,0.6653130099481781,0.9591532033351937,0.04084679666480622
145,72.74247491638796,0.9500000000000001,0.88,0.33645779088714245,0.6635422091128571,0.9600041828011543,0.03999581719884564
146,73.24414715719064,0.9500000000000001,0.88,0.3381907205183401,0.6618092794816596,0.9608276840179667,0.039172315982033225
147,73.74581939799332,0.9500000000000001,0.88,0.3398864940432934,0.6601135059567063,0.9616248587739098,0.03837514122609016
148,74.24749163879599,0.9500000000000001,0.88,0.3415458346862186,0.6584541653137811,0.9623968020533893,0.03760319794661061
149,74.74916387959867,0.9500000000000001,0.88,0.34316946924974645,0.6568305307502532,0.9631445569493656,0.036855443050634394
150,75.25083612040133,0.9500000000000001,0.88,0.3447581276002142,0.6552418723997855,0.9638691160277767,0.036130883972223325
151,75.75250836120401,0.9500000000000001,0.88,0.34631254011934576,0.6536874598806539,0.9645714241606193,0.035428575839380784
152,76.25418060200668,0.9500000000000001,0.88,0.3478334357238915,0.6521665642761083,0.9652523810171938,0.03474761898280631
153,76.75585284280936,0.9500000000000001,0.88,0.34932154011569094,0.6506784598843088,0.9659128436794249,0.034087156320575206
154,77.25752508361204,0.9500000000000001,0.88,0.3507775745676282,0.6492224254323716,0.9665536286466604,0.033446371353339735
155,77.75919732441471,0.9500000000000001,0.88,0.3522022546056113,0.6477977453943885,0.9671755139478313,0.03282448605216878
156,78.26086956521739,0.9500000000000001,0.88,0.35359628897072115,0.6464037110292786,0.967779240898681,0.03222075910131917
157,78.76254180602007,0.9500000000000001,0.88,0.35496037823163007,0.6450396217683697,0.9683655165859713,0.03163448341402881
158,79.26421404682274,0.9500000000000001,0.88,0.35629521426447414,0.6437047857355256,0.9689350151511468,0.031064984848853255
159,79.76588628762542,0.9500000000000001,0.88,0.35760147947048715,0.6423985205295126,0.969488379468277,0.030511620531722985
160,80.2675585284281,0.9500000000000001,0.88,0.3588798459479752,0.6411201540520246,0.9700262231539666,0.029973776846033407
161,80.76923076923077,0.9500000000000001,0.88,0.3601309750823801,0.6398690249176197,0.9705491317548055,0.029450868245194436
162,81.27090301003345,0.9500000000000001,0.88,0.3613555170769354,0.6386444829230643,0.9710576641720245,0.028942335827975525
163,81.77257525083613,0.9500000000000001,0.88,0.3625541105551756,0.6374458894448242,0.9715523541190056,0.028447645880994393
164,82.27424749163879,0.9500000000000001,0.88,0.36372738218750966,0.6362726178124901,0.9720337113668368,0.027966288633163222
165,82.77591973244147,0.9500000000000001,0.88,0.364875946432754,0.6351240535672458,0.9725022227786103,0.02749777722138976
166,83.27759197324414,0.9500000000000001,0.88,0.36600040535358075,0.6339995946464191,0.9729583540823737,0.027041645917626308
167,83.77926421404682,0.9500000000000001,0.88,0.36710134862239147,0.6328986513776084,0.9734025499673506,0.026597450032649298
168,84.2809364548495,0.9500000000000001,0.88,0.36817935329061197,0.6318206467093878,0.9738352360641949,0.02616476393580518
169,84.78260869565217,0.9500000000000001,0.88,0.3692349838107046,0.6307650161892953,0.9742568193599119,0.02574318064008802
170,85.28428093645485,0.9500000000000001,0.88,0.3702687919826783,0.6297312080173214,0.9746676891181079,0.025332310881892035
171,85.78595317725753,0.9500000000000001,0.88,0.37128131705820905,0.6287186829417907,0.9750682183465748,0.024931781653425168
172,86.2876254180602,0.9500000000000001,0.88,0.37227308571146506,0.6277269142885347,0.9754587632464434,0.024541236753556593
173,86.78929765886288,0.9500000000000001,0.88,0.37324461212275084,0.6267553878772489,0.9758396659187181,0.02416033408128198
174,87.29096989966555,0.9500000000000001,0.88,0.37419639803542565,0.6258036019645741,0.976211253203427,0.02378874679657292
175,87.79264214046823,0.9500000000000001,0.88,0.3751289330918459,0.6248710669081537,0.9765738390338817,0.023426160966118277
176,88.29431438127091,0.9500000000000001,0.88,0.3760426947454847,0.6239573052545151,0.9769277235959803,0.023072276404019546
177,88.79598662207358,0.9500000000000001,0.88,0.3769381486756944,0.6230618513243054,0.977273195296951,0.02272680470304892
178,89.29765886287625,0.9500000000000001,0.88,0.37781574870476176,0.622184251295238,0.9776105302115976,0.022389469788402398
179,89.79933110367892,0.9500000000000001,0.88,0.3786759371731648,0.6213240628268349,0.977939993561809,0.022060006438190866
180,90.3010033444816,0.9500000000000001,0.88,0.3795191450712837,0.620480854928716,0.9782618396908036,0.021738160309196338
181,90.80267558528428,0.9500000000000001,0.88,0.38034579226883275,0.619654207731167,0.9785763127891837,0.021423687210816268
182,91.30434782608695,0.9500000000000001,0.88,0.3811562874836815,0.6188437125163182,0.9788836467870957,0.021116353212904213
183,91.80602006688963,0.9500000000000001,0.88,0.3819510290120909,0.6180489709879088,0.979184067271068,0.02081593272893196
184,92.3076923076923,0.9500000000000001,0.88,0.38273040421608423,0.6172695957839155,0.9794777899735759,0.02052221002642413
185,92.80936454849498,0.9500000000000001,0.88,0.38349479067975095,0.6165052093202489,0.9797650231338622,0.020234976866137854
186,93.31103678929766,0.9500000000000001,0.88,0.3842445554504538,0.615755444549546,0.9800459660279486,0.019954033972051526
187,93.81270903010034,0.9500000000000001,0.88,0.3849800562289184,0.6150199437710814,0.980320811004333,0.01967918899566708
188,94.31438127090301,0.9500000000000001,0.88,0.38570164075245206,0.6142983592475478,0.9805897424532106,0.01941025754678941
189,94.81605351170569,0.9500000000000001,0.88,0.38640964765277647,0.6135903523472234,0.9808529381583894,0.019147061841610677
190,95.31772575250837,0.9500000000000001,0.88,0.387104406250458,0.6128955937495418,0.9811105689805624,0.018889431019437714
191,95.81939799331104,0.9500000000000001,0.88,0.38778623710391796,0.6122137628960819,0.9813627995109121,0.018637200489088006
192,96.3210702341137,0.9500000000000001,0.88,0.3884554521777374,0.6115445478222624,0.9816097883304055,0.018390211669594637
193,96.82274247491638,0.9500000000000001,0.88,0.3891123543050898,0.61088764569491,0.9818516872978632,0.018148312702136987
194,97.32441471571906,0.9500000000000001,0.88,0.38975723894203507,0.6102427610579648,0.9820886438674006,0.01791135613259957
195,97.82608695652173,0.9500000000000001,0.88,0.39039039293818045,0.6096096070618194,0.9823207994650474,0.01767920053495283
196,98.32775919732441,0.9500000000000001,0.88,0.3910120952149369,0.6089879047850629,0.9825482902360332,0.017451709763966924
197,98.82943143812709,0.9500000000000001,0.88,0.3916226177860487,0.6083773822139511,0.9827712481951948,0.01722875180480526
198,99.33110367892976,0.9500000000000001,0.88,0.39222222438022863,0.6077777756197712,0.9829897997157179,0.017010200284282195
199,99.83277591973244,0.9500000000000001,0.88,0.392811172193902,0.6071888278060977,0.9832040673322952,0.016795932667704898
200,100.33444816053512,0.9500000000000001,0.88,0.39338971129507044,0.6066102887049294,0.9834141691426397,0.016585830857360397
201,100.8361204013378,0.9500000000000001,0.88,0.3939580844855318,0.606041915514468,0.9836202186617504,0.016379781338249633
202,101.33779264214047,0.9500000000000001,0.88,0.3945165287171481,0.6054834712828517,0.9838223262183502,0.016177673781649905
203,101.83946488294315,0.9500000000000001,0.88,0.395065273811621,0.6049347261883788,0.9840205976980366,0.015979402301963458
204,102.34113712374582,0.9500000000000001,0.88,0.39560454375378606,0.6043954562462137,0.9842151356894305,0.015784864310569528
205,102.8428093645485,0.9500000000000001,0.88,0.39613455672100073,0.603865443278999,0.9844060395168481,0.015593960483151982
206,103.34448160535118,0.9500000000000001,0.88,0.39665552402383014,0.6033444759761696,0.9845934043270071,0.015406595672992893
207,103.84615384615384,0.9500000000000001,0.88,0.3971676514546158,0.602832348545384,0.9847773222586742,0.015222677741325808
208,104.34782608695652,0.9500000000000001,0.88,0.3976711403455067,0.6023288596544931,0.9849578833632977,0.015042116636702284
209,104.84949832775919,0.9500000000000001,0.88,0.3981661854269067,0.601833814573093,0.9851351737415611,0.014864826258438917
210,105.35117056856187,0.9500000000000001,0.88,0.3986529760272659,0.6013470239727338,0.9853092765371002,0.014690723462899902
211,105.85284280936455,0.9500000000000001,0.88,0.3991316976699343,0.6008683023300654,0.9854802731488028,0.014519726851197316
212,106.35451505016722,0.9500000000000001,0.88,0.3996025299628443,0.6003974700371555,0.9856482416321718,0.014351758367828336
213,106.8561872909699,0.9500000000000001,0.88,0.4000656472995233,0.5999343527004765,0.9858132572208691,0.014186742779130929
214,107.35785953177258,0.9500000000000001,0.88,0.4005212206339595,0.5994787793660403,0.9859753935869193,0.014024606413080731
215,107.85953177257525,0.9500000000000001,0.88,0.40096941581117695,0.5990305841888228,0.9861347216601958,0.013865278339804275
216,108.36120401337793,0.9500000000000001,0.88,0.4014103936967263,0.5985896063032735,0.9862913097200955,0.013708690279904505
217,108.8628762541806,0.9500000000000001,0.88,0.4018443117473567,0.5981556882526431,0.9864452245093107,0.013554775490689196
218,109.36454849498328,0.9500000000000001,0.88,0.40227132313510944,0.5977286768648903,0.9865965306124466,0.01340346938755337
219,109.86622073578596,0.9500000000000001,0.88,0.4026915763262041,0.5973084236737957,0.9867452901571165,0.013254709842883548
220,110.36789297658864,0.9500000000000001,0.88,0.40310521666064875,0.596894783339351,0.9868915638409572,0.013108436159042803
221,110.8695652173913,0.9500000000000001,0.88,0.4035123859863461,0.5964876140136537,0.9870354106991802,0.012964589300819864
222,111.37123745819397,0.9500000000000001,0.88,0.4039132214489644,0.5960867785510353,0.9871768873357872,0.012823112664212847
223,111.87290969899665,0.9500000000000001,0.88,0.40430785613376474,0.595692143866235,0.9873160483313175,0.012683951668682603
224,112.37458193979933,0.9500000000000001,0.88,0.4046964206369113,0.5953035793630885,0.9874529472578835,0.012547052742116531
225,112.876254180602,0.9500000000000001,0.88,0.40507904306172293,0.5949209569382768,0.9875876366767499,0.012412363323250157
226,113.37792642140468,0.9500000000000001,0.88,0.4054558469064811,0.5945441530935187,0.9877201667738978,0.012279833226102085
227,113.87959866220736,0.9500000000000001,0.88,0.4058269520763326,0.5941730479236672,0.9878505860136955,0.012149413986304508
228,114.38127090301003,0.9500000000000001,0.88,0.40619247607226056,0.5938075239277394,0.987978941827769,0.012021058172230852
229,114.88294314381271,0.9500000000000001,0.88,0.40655253440865546,0.5934474655913444,0.9881052808569328,0.011894719143067063
230,115.38461538461539,0.9500000000000001,0.88,0.40690723846089427,0.5930927615391056,0.9882296477041379,0.011770352295861947
231,115.88628762541806,0.9500000000000001,0.88,0.40725669641374923,0.5927433035862506,0.9883520854839535,0.011647914516046368
232,116.38795986622074,0.9500000000000001,0.88,0.4076010141947001,0.5923989858052998,0.9884726363298313,0.01152736367016861
233,116.88963210702342,0.9500000000000001,0.88,0.4079402961882444,0.5920597038117554,0.9885913417821613,0.011408658217838565
234,117.3913043478261,0.9500000000000001,0.88,0.4082746430620883,0.5917253569379115,0.9887082416073301,0.011291758392669859
235,117.89297658862876,0.9500000000000001,0.88,0.4086041526524474,0.5913958473475524,0.9888233742786682,0.011176625721331851
236,118.39464882943143,0.9500000000000001,0.88,0.4089289206249655,0.5910710793750344,0.9889367773470601,0.011063222652939997
