,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.92,0.999706077375104,0.00029392262489603494,0.4791158705504422,0.5208841294495576
2,1.0033444816053512,0.66,0.92,0.9995676830495028,0.0004323169504971026,0.4583076323852444,0.5416923676147554
3,1.5050167224080266,0.66,0.92,0.9993637240731585,0.0006362759268413643,0.437648404919503,0.5623515950804968
4,2.0066889632107023,0.66,0.92,0.9990630945936132,0.0009369054063867099,0.41720988191698805,0.5827901180830117
5,2.508361204013378,0.66,0.92,0.998620019023589,0.0013799809764110632,0.39706163188442795,0.6029383681155718
6,3.0100334448160533,0.66,0.92,0.9979671450534676,0.002032854946532454,0.3772705715506503,0.6227294284493494
7,3.511705685618729,0.66,0.92,0.9970055682365646,0.0029944317634353853,0.35790067055588215,0.6420993294441176
8,4.013377926421405,0.66,0.92,0.9955904527593179,0.004409547240682238,0.33901293970585844,0.6609870602941413
9,4.51505016722408,0.66,0.92,0.9935104515522727,0.006489548447727495,0.32066576451505563,0.6793342354849442
10,5.016722408026756,0.66,0.92,0.9904589408798095,0.009541059120190676,0.30291565628193307,0.6970843437180668
11,5.518394648829432,0.66,0.92,0.9859947431646158,0.014005256835384235,0.2858184912439787,0.7141815087560212
12,6.020066889632107,0.66,0.92,0.9794909811240389,0.020509018875961148,0.26943128833302016,0.7305687116669797
13,6.521739130434782,0.66,0.92,0.9700733767978872,0.029926623202112777,0.2538145332849262,0.7461854667150737
14,7.023411371237458,0.66,0.92,0.9565563677102588,0.043443632289741185,0.2390349378259527,0.7609650621740471
15,7.525083612040134,0.66,0.92,0.9373998963966648,0.06260010360333523,0.22516827969725017,0.7748317203027498
16,8.02675585284281,0.66,0.92,0.9107337972069381,0.08926620279306195,0.21230154836833104,0.7876984516316689
17,8.528428093645484,0.66,0.92,0.8745270183296154,0.12547298167038465,0.20053300177042263,0.7994669982295773
18,9.03010033444816,0.66,0.92,0.8269938250081423,0.17300617499185772,0.18996808221735906,0.8100319177826409
19,9.531772575250836,0.66,0.92,0.7672763389461135,0.2327236610538865,0.18070898677539632,0.8192910132246037
20,10.033444816053512,0.66,0.92,0.6962636704203127,0.3037363295796872,0.17283701118515488,0.8271629888148453
21,10.535117056856187,0.66,0.92,0.6171363330648767,0.3828636669351232,0.16639033390259053,0.8336096660974096
