,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.53,0.9997578079036641,0.0002421920963358874,0.47911663162820445,0.5208833683717955
2,1.0033444816053512,0.81,0.53,0.9997065655604617,0.0002934344395383376,0.4583075290461234,0.5416924709538765
3,1.5050167224080266,0.81,0.53,0.9996443377178702,0.0003556622821298204,0.4376447306216976,0.5623552693783023
4,2.0066889632107023,0.81,0.53,0.9995687782566584,0.0004312217433416023,0.41719829945599207,0.5828017005440077
5,2.508361204013378,0.81,0.53,0.9994770352329556,0.0005229647670443825,0.39703538616850387,0.6029646138314959
6,3.0100334448160533,0.81,0.53,0.9993656602218702,0.0006343397781297691,0.37721947831570696,0.622780521684293
7,3.511705685618729,0.81,0.53,0.9992304533264694,0.000769546673530647,0.35780950971404957,0.6421904902859503
8,4.013377926421405,0.81,0.53,0.9990663310111342,0.0009336689888657968,0.33885939351358224,0.6611406064864177
9,4.51505016722408,0.81,0.53,0.998867129941083,0.001132870058917016,0.32041749945959136,0.6795825005404085
10,5.016722408026756,0.81,0.53,0.9986253826754502,0.0013746173245497934,0.3025263094562338,0.697473690543766
11,5.518394648829432,0.81,0.53,0.9983320437277723,0.0016679562722276085,0.28522221291687555,0.7147777870831242
12,6.020066889632107,0.81,0.53,0.9979761543606561,0.0020238456393438745,0.26853543288516635,0.7314645671148334
13,6.521739130434782,0.81,0.53,0.997544463232052,0.002455536767947987,0.25249010003789685,0.7475098999621029
14,7.023411371237458,0.81,0.53,0.9970209473869489,0.0029790526130510846,0.23710440483284856,0.7628955951671513
15,7.525083612040134,0.81,0.53,0.9963862522368582,0.0036137477631418393,0.22239086339144448,0.7776091366085555
16,8.02675585284281,0.81,0.53,0.995617026243473,0.004382973756526893,0.20835666096177424,0.7916433390382257
17,8.528428093645484,0.81,0.53,0.9946851481806481,0.005314851819351863,0.1950040483564268,0.8049959516435732
18,9.03010033444816,0.81,0.53,0.9935567741271851,0.006443225872814889,0.18233082124227637,0.8176691787577235
19,9.531772575250836,0.81,0.53,0.9921912941892852,0.00780870581071479,0.1703307698973427,0.8296692301026571
20,10.033444816053512,0.81,0.53,0.990540091034036,0.0094599089659641,0.1589941910672117,0.8410058089327883
21,10.535117056856187,0.81,0.53,0.9885451412921055,0.011454858707894533,0.14830838428651724,0.8516916157134827
22,11.036789297658864,0.81,0.53,0.9861374478788942,0.013862552121105745,0.13825814263168493,0.8617418573683151
23,11.538461538461538,0.81,0.53,0.9832353505730622,0.01676464942693772,0.12882622067357932,0.8711737793264207
24,12.040133779264213,0.81,0.53,0.9797427466726465,0.020257253327353404,0.11999377911938901,0.880006220880611
25,12.54180602006689,0.81,0.53,0.9755473203195396,0.024452679680460374,0.11174079540764735,0.8882592045923526
26,13.043478260869565,0.81,0.53,0.9705189196575472,0.029481080342452705,0.10404643696753445,0.8959535630324655
27,13.545150501672241,0.81,0.53,0.9645083088807838,0.035491691119216205,0.09688939310418944,0.9031106068958106
28,14.046822742474916,0.81,0.53,0.9573466772534135,0.04265332274658653,0.09024816347256354,0.9097518365274364
29,14.548494983277592,0.81,0.53,0.9488461688796264,0.05115383112037373,0.08410130153484477,0.9158986984651553
30,15.050167224080267,0.81,0.53,0.9388021457325032,0.061197854267496805,0.07842761059544051,0.9215723894045594
31,15.551839464882944,0.81,0.53,0.9269977698050552,0.07300223019494474,0.07320629086050671,0.9267937091394932
32,16.05351170568562,0.81,0.53,0.9132115768912241,0.08678842310877599,0.06841703846902895,0.931582961530971
33,16.555183946488295,0.81,0.53,0.8972287256651614,0.10277127433483871,0.06404009498702029,0.9359599050129797
34,17.05685618729097,0.81,0.53,0.8788563102616722,0.12114368973832794,0.06005624869827008,0.9399437513017299
35,17.558528428093645,0.81,0.53,0.8579426468722282,0.14205735312777193,0.056446790779889136,0.9435532092201108
36,18.06020066889632,0.81,0.53,0.8343996840855444,0.1656003159144557,0.053193431259788454,0.9468065687402115
37,18.561872909698998,0.81,0.53,0.8082265684554125,0.19177343154458754,0.05027818369492704,0.9497218163050729
38,19.06354515050167,0.81,0.53,0.7795313054575339,0.22046869454246612,0.0476832320245642,0.9523167679754359
39,19.565217391304348,0.81,0.53,0.7485465783570475,0.2514534216429524,0.04539079425771561,0.9546092057422845
40,20.066889632107024,0.81,0.53,0.7156353494879695,0.2843646505120306,0.0433830046019636,0.9566169953980365
41,20.568561872909697,0.81,0.53,0.6812827772937381,0.3187172227062618,0.0416418319118211,0.9583581680881789
42,21.070234113712374,0.81,0.53,0.6460729298610053,0.35392707013899466,0.040149053050896104,0.9598509469491039
43,21.57190635451505,0.81,0.53,0.6106517290216191,0.38934827097838076,0.038886291228634254,0.9611137087713658
44,22.073578595317727,0.81,0.53,0.5756806743135752,0.42431932568642483,0.03783512236507749,0.9621648776349225
45,22.5752508361204,0.81,0.53,0.541788250933945,0.4582117490660548,0.03697723973527589,0.9630227602647243
46,23.076923076923077,0.81,0.53,0.5095262560939177,0.49047374390608206,0.03629466161155068,0.9637053383884495
47,23.578595317725753,0.81,0.53,0.47933738380107227,0.5206626161989275,0.03576995763078461,0.9642300423692155
48,24.080267558528426,0.81,0.53,0.45153746544409656,0.5484625345559032,0.03538647002812041,0.9646135299718798
49,24.581939799331103,0.81,0.53,0.42631267597295686,0.573687324027043,0.03512850848412402,0.9648714915158761
50,25.08361204013378,0.81,0.53,0.40372930343005453,0.5962706965699454,0.03498150196391195,0.9650184980360882
51,25.585284280936456,0.81,0.53,0.3837521523416585,0.6162478476583414,0.03493210091137326,0.9650678990886269
52,26.08695652173913,0.81,0.53,0.366267348180679,0.6337326518193209,0.034968227702958085,0.9650317722970422
53,26.588628762541806,0.81,0.53,0.35110579642197765,0.6488942035780223,0.035079080394379694,0.9649209196056205
54,27.090301003344482,0.81,0.53,0.3380646015512099,0.6619353984487901,0.03525509714662516,0.9647449028533752
55,27.59197324414716,0.81,0.53,0.32692496450533665,0.6730750354946632,0.035487891206788885,0.9645121087932115
56,28.093645484949832,0.81,0.53,0.31746599889945,0.68253400110055,0.03577016581515308,0.9642298341848473
57,28.59531772575251,0.81,0.53,0.30947459041633846,0.6905254095836615,0.03609561747913668,0.9639043825208637
58,29.096989966555185,0.81,0.53,0.30275179666348623,0.6972482033365138,0.036458834431871666,0.9635411655681287
59,29.598662207357858,0.81,0.53,0.2971165008804742,0.7028834991195257,0.03685519592551778,0.9631448040744827
60,30.100334448160535,0.81,0.53,0.29240699217956584,0.7075930078204342,0.03728077572489743,0.9627192242751031
61,30.60200668896321,0.81,0.53,0.2884810759738261,0.711518924026174,0.03773225204812265,0.9622677479518779
62,31.103678929765888,0.81,0.53,0.2852152397401271,0.7147847602598729,0.03820682568793431,0.9617931743120663
63,31.60535117056856,0.81,0.53,0.282503246157687,0.717496753842313,0.03870214652901167,0.961297853470989
64,32.10702341137124,0.81,0.53,0.28025443957914986,0.7197455604208504,0.03921624857425121,0.9607837514257495
65,32.608695652173914,0.81,0.53,0.27839195830006347,0.7216080416999366,0.03974749309406456,0.9602525069059361
66,33.11036789297659,0.81,0.53,0.27685097663106994,0.7231490233689302,0.04029451926942383,0.9597054807305768
67,33.61204013377927,0.81,0.53,0.2755770549991096,0.7244229450008904,0.04085620165154236,0.9591437983484583
68,34.11371237458194,0.81,0.53,0.2745246334162986,0.7254753665837014,0.04143161374407131,0.9585683862559294
69,34.61538461538461,0.81,0.53,0.27365569368728176,0.7263443063127183,0.04201999692018042,0.9579800030798203
70,35.11705685618729,0.81,0.53,0.27293858808299815,0.7270614119170019,0.04262073398215464,0.9573792660178462
71,35.618729096989966,0.81,0.53,0.27234701994135296,0.7276529800586471,0.043233326761030526,0.9567666732389704
72,36.12040133779264,0.81,0.53,0.2718591734824975,0.7281408265175027,0.04385737715011307,0.9561426228498879
73,36.62207357859532,0.81,0.53,0.27145697501707233,0.7285430249829277,0.044492571209757054,0.9555074287902441
74,37.123745819397996,0.81,0.53,0.27112546651865166,0.7288745334813483,0.04513866569836738,0.9548613343016338
75,37.625418060200666,0.81,0.53,0.27085227919751176,0.7291477208024882,0.04579547675942065,0.9542045232405807
76,38.12709030100334,0.81,0.53,0.27062719314318834,0.7293728068568116,0.04646287044118665,0.9535371295588149
77,38.62876254180602,0.81,0.53,0.27044176966255257,0.7295582303374475,0.04714075474245499,0.9528592452575467
78,39.130434782608695,0.81,0.53,0.27028904247536745,0.7297109575246326,0.04782907288027558,0.9521709271197263
79,39.63210702341137,0.81,0.53,0.2701632642566993,0.7298367357433005,0.048527797727337854,0.9514722022726642
