,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.15,0.9997994411060511,0.00020055889394915137,0.47911735725980126,0.5208826427401985
2,1.0033444816053512,0.98,0.15,0.9997988514895775,0.00020114851042282486,0.45830744452948785,0.5416925554705119
3,1.5050167224080266,0.98,0.15,0.9997982363940568,0.00020176360594352562,0.4376419864598748,0.5623580135401249
4,2.0066889632107023,0.98,0.15,0.9997976001626404,0.00020239983735999734,0.41719072306634236,0.5828092769336574
5,2.508361204013378,0.98,0.15,0.9997969463319042,0.00020305366809628126,0.39702045762379473,0.6029795423762049
6,3.0100334448160533,0.98,0.15,0.9997962777846863,0.00020372221531409607,0.37719430315688895,0.6228056968431108
7,3.511705685618729,0.98,0.15,0.9997955968375538,0.00020440316244646077,0.35777079106680637,0.6422292089331935
8,4.013377926421405,0.98,0.15,0.9997949053637353,0.00020509463626502888,0.33880339973703577,0.6611966002629642
9,4.51505016722408,0.98,0.15,0.9997942048706905,0.0002057951293098286,0.32034002904144043,0.6796599709585596
10,5.016722408026756,0.98,0.15,0.9997934965662455,0.0002065034337549021,0.3024226511641164,0.6975773488358836
11,5.518394648829432,0.98,0.15,0.9997927814186813,0.00020721858131904047,0.2850871007037442,0.7149128992962558
12,6.020066889632107,0.98,0.15,0.999792060205405,0.00020793979459547622,0.26836299446749695,0.731637005532503
13,6.521739130434782,0.98,0.15,0.9997913335474019,0.0002086664525984464,0.25227379879424133,0.7477262012057586
14,7.023411371237458,0.98,0.15,0.9997906019428534,0.00020939805714702636,0.23683697369584442,0.7631630263041556
15,7.525083612040134,0.98,0.15,0.9997898657914556,0.0002101342085448566,0.22206423008960524,0.7779357699103948
16,8.02675585284281,0.98,0.15,0.9997891254141544,0.00021087458584597232,0.20796186435619501,0.7920381356438049
17,8.528428093645484,0.98,0.15,0.999788381069775,0.00021161893022542878,0.1945311412033236,0.8054688587966763
18,9.03010033444816,0.98,0.15,0.9997876329655421,0.0002123670344583705,0.18176876839600314,0.8182312316039968
19,9.531772575250836,0.98,0.15,0.9997868812692952,0.00021311873070525776,0.1696673298944247,0.8303326701055752
20,10.033444816053512,0.98,0.15,0.9997861261164165,0.00021387388358396435,0.15821578797795444,0.8417842120220455
21,10.535117056856187,0.98,0.15,0.9997853676163994,0.00021463238360105253,0.14739996677793948,0.8526000332220603
22,11.036789297658864,0.98,0.15,0.9997846058577607,0.0002153941422395881,0.1372030306492209,0.862796969350779
23,11.538461538461538,0.98,0.15,0.9997838409120765,0.00021615908792396347,0.12760594249470147,0.8723940575052985
24,12.040133779264213,0.98,0.15,0.9997830728371644,0.00021692716283601058,0.11858789817821659,0.8814121018217834
25,12.54180602006689,0.98,0.15,0.9997823016796826,0.00021769832031779359,0.11012672846167626,0.8898732715383237
26,13.043478260869565,0.98,0.15,0.9997815274770889,0.0002184725229115325,0.10219927057886868,0.8978007294211312
27,13.545150501672241,0.98,0.15,0.9997807502593373,0.00021924974066314624,0.09478170004781399,0.905218299952186
28,14.046822742474916,0.98,0.15,0.9997799700502221,0.0002200299497782543,0.08784982469997213,0.9121501753000278
29,14.548494983277592,0.98,0.15,0.9997791868684651,0.0002208131315353323,0.0813793467884521,0.9186206532115478
30,15.050167224080267,0.98,0.15,0.9997784007284758,0.00022159927152466322,0.07534608721850089,0.924653912781499
31,15.551839464882944,0.98,0.15,0.9997776116411945,0.00022238835880591712,0.06972617617228816,0.9302738238277117
32,16.05351170568562,0.98,0.15,0.9997768196145593,0.00022318038544102053,0.0644962125717912,0.9355037874282087
33,16.555183946488295,0.98,0.15,0.9997760246540358,0.00022397534596460636,0.059633394244984025,0.9403666057550158
34,17.05685618729097,0.98,0.15,0.9997752267629908,0.00022477323700956207,0.05511562415576183,0.944884375844238
35,17.558528428093645,0.98,0.15,0.9997744259429973,0.0002255740570030565,0.05092158810407795,0.9490784118959219
36,18.06020066889632,0.98,0.15,0.999773622194129,0.00022637780587129894,0.04703081946701204,0.9529691805329877
37,18.561872909698998,0.98,0.15,0.9997728155151545,0.00022718448484572074,0.04342373771142048,0.9565762622885794
38,19.06354515050167,0.98,0.15,0.9997720059037367,0.00022799409626359277,0.04008167695487928,0.9599183230451206
39,19.565217391304348,0.98,0.15,0.999771193356539,0.00022880664346137104,0.03698688857170246,0.9630131114282974
40,20.066889632107024,0.98,0.15,0.9997703778694261,0.00022962213057414882,0.03412256195525831,0.9658774380447415
41,20.568561872909697,0.98,0.15,0.9997695594375795,0.00023044056242071598,0.03147281013894323,0.9685271898610566
42,21.070234113712374,0.98,0.15,0.9997687380554856,0.00023126194451469694,0.029022642165009556,0.9709773578349903
43,21.57190635451505,0.98,0.15,0.9997679137171176,0.00023208628288261696,0.02675795528047358,0.9732420447195264
44,22.073578595317727,0.98,0.15,0.9997670864159528,0.00023291358404744158,0.024665501470263803,0.9753344985297361
