,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.87,0.9997132826872436,0.00028671731275627934,0.47911789024004564,0.5208821097599545
2,1.0033444816053512,0.87,0.87,0.999588635224295,0.00041136477570488845,0.45831228490701204,0.5416877150929882
3,1.5050167224080266,0.87,0.87,0.9994094428352717,0.0005905571647281867,0.4376564260500715,0.5623435739499286
4,2.0066889632107023,0.87,0.87,0.9991517974572623,0.0008482025427374379,0.417222129884568,0.5827778701154321
5,2.508361204013378,0.87,0.87,0.9987813738466481,0.001218626153351676,0.3970790631071946,0.6029209368928055
6,3.0100334448160533,0.87,0.87,0.9982489097187168,0.0017510902812829623,0.3772941801049255,0.6227058198950747
7,3.511705685618729,0.87,0.87,0.9974837514011718,0.0025162485988280358,0.35793135938945503,0.642068640610545
8,4.013377926421405,0.87,0.87,0.9963848631902255,0.003615136809774459,0.3390512978928642,0.6609487021071357
9,4.51505016722408,0.87,0.87,0.9948080924494053,0.005191907550594566,0.3207116917837394,0.6792883082162605
10,5.016722408026756,0.87,0.87,0.9925486394898374,0.007451360510162403,0.30296776861856556,0.6970322313814344
11,5.518394648829432,0.87,0.87,0.9893172576758625,0.010682742324137415,0.2858732196351657,0.7141267803648342
12,6.020066889632107,0.87,0.87,0.9847089269842303,0.015291073015769692,0.269481577838249,0.7305184221617509
13,6.521739130434782,0.87,0.87,0.9781635606980535,0.021836439301946453,0.25384806922456626,0.7461519307754337
14,7.023411371237458,0.87,0.87,0.9689206371116512,0.031079362888348793,0.2390319172876471,0.7609680827123528
15,7.525083612040134,0.87,0.87,0.9559747427583084,0.04402525724169162,0.22509897880308238,0.7749010211969175
16,8.02675585284281,0.87,0.87,0.9380489694969898,0.06195103050301025,0.21212440161594986,0.7878755983840501
17,8.528428093645484,0.87,0.87,0.913617951233873,0.08638204876612696,0.20019468016222117,0.7998053198377787
18,9.03010033444816,0.87,0.87,0.8810306596730745,0.11896934032692548,0.18940805639717115,0.8105919436028286
19,9.531772575250836,0.87,0.87,0.8387915763028483,0.16120842369715166,0.17987175569294386,0.8201282443070557
20,10.033444816053512,0.87,0.87,0.7860296586126969,0.2139703413873031,0.17169439392725788,0.8283056060727416
21,10.535117056856187,0.87,0.87,0.7230857931320543,0.27691420686794566,0.1649725981620164,0.8350274018379831
22,11.036789297658864,0.87,0.87,0.6519872607755862,0.34801273922441384,0.15977299504393794,0.8402270049560616
23,11.538461538461538,0.87,0.87,0.5764675844214822,0.4235324155785179,0.15611388469729728,0.8438861153027023
24,12.040133779264213,0.87,0.87,0.501315089482032,0.49868491051796804,0.15395334122113524,0.8460466587788644
25,12.54180602006689,0.87,0.87,0.43122720690081706,0.5687727930991829,0.15318950039998644,0.8468104996000132
26,13.043478260869565,0.87,0.87,0.3697093390349977,0.6302906609650023,0.15367391430338898,0.8463260856966106
27,13.545150501672241,0.87,0.87,0.3185229689885758,0.6814770310114244,0.15523302589198829,0.844766974108011
28,14.046822742474916,0.87,0.87,0.27779310778855365,0.7222068922114465,0.15769020428159622,0.842309795718403
29,14.548494983277592,0.87,0.87,0.24652019600239386,0.7534798039976063,0.16088249284313022,0.839117507156869
30,15.050167224080267,0.87,0.87,0.22316039928152154,0.7768396007184788,0.16466998272426683,0.8353300172757322
31,15.551839464882944,0.87,0.87,0.2060679062837459,0.7939320937162544,0.16893874520379515,0.8310612547962039
32,16.05351170568562,0.87,0.87,0.19374938736042915,0.8062506126395713,0.17359953866935005,0.8264004613306488
33,16.555183946488295,0.87,0.87,0.18496832042457578,0.8150316795754247,0.17858440557831198,0.8214155944216868
34,17.05685618729097,0.87,0.87,0.1787579391858145,0.821242060814186,0.18384264022149024,0.8161573597785083
35,17.558528428093645,0.87,0.87,0.17439032560687143,0.825609674393129,0.18933695192195862,0.8106630480780399
36,18.06020066889632,0.87,0.87,0.17133111920518587,0.8286688807948145,0.19504018678904392,0.8049598132109544
37,18.561872909698998,0.87,0.87,0.16919475915528245,0.830805240844718,0.20093269084800758,0.7990673091519906
38,19.06354515050167,0.87,0.87,0.16770631730186125,0.8322936826981392,0.20700026963502033,0.7929997303649777
39,19.565217391304348,0.87,0.87,0.16667135699430471,0.8333286430056958,0.21323264857776345,0.7867673514222345
40,20.066889632107024,0.87,0.87,0.16595313430588784,0.8340468656941127,0.21962232934463596,0.780377670655362
41,20.568561872909697,0.87,0.87,0.16545586213461316,0.8345441378653874,0.22616375053450183,0.7738362494654961
42,21.070234113712374,0.87,0.87,0.16511263120683436,0.8348873687931663,0.2328526752552773,0.7671473247447205
43,21.57190635451505,0.87,0.87,0.1648767974351449,0.8351232025648557,0.23968574670003306,0.7603142532999646
44,22.073578595317727,0.87,0.87,0.16471589501476888,0.8352841049852316,0.2466601664147731,0.7533398335852246
45,22.5752508361204,0.87,0.87,0.16460735673061544,0.8353926432693851,0.25377346168399667,0.7462265383160009
46,23.076923076923077,0.87,0.87,0.16453551594178006,0.8354644840582204,0.26102331734856277,0.7389766826514349
