,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.42,0.99977067740589,0.00022932259410996596,0.47911436775210653,0.5208856322478935
2,1.0033444816053512,0.58,0.42,0.9997369506652559,0.00026304933474405876,0.4583022269939572,0.5416977730060429
3,1.5050167224080266,0.58,0.42,0.9996981666210657,0.00030183337893436527,0.4376354406935512,0.5623645593064489
4,2.0066889632107023,0.58,0.42,0.9996535748097437,0.00034642519025636034,0.41718385297575605,0.582816147024244
5,2.508361204013378,0.58,0.42,0.9996023136186573,0.0003976863813427689,0.3970143931249458,0.6029856068750543
6,3.0100334448160533,0.58,0.42,0.9995433931207536,0.0004566068792464947,0.3771902239892451,0.6228097760107549
7,3.511705685618729,0.58,0.42,0.9994756773126919,0.0005243226873081824,0.3577700459581252,0.6422299540418748
8,4.013377926421405,0.58,0.42,0.9993978601293887,0.0006021398706113257,0.3388073824862914,0.6611926175137087
9,4.51505016722408,0.58,0.42,0.9993084428754875,0.0006915571245125115,0.3203502130966065,0.6796497869033937
10,5.016722408026756,0.58,0.42,0.9992057048649345,0.0007942951350653599,0.30244057089459503,0.6975594291054051
11,5.518394648829432,0.58,0.42,0.9990876708261657,0.0009123291738342376,0.2851143427571414,0.7148856572428587
12,6.020066889632107,0.58,0.42,0.9989520736944035,0.0010479263055964295,0.26840119854352834,0.7315988014564718
13,6.521739130434782,0.58,0.42,0.9987963117443516,0.0012036882556484651,0.25232464571462226,0.7476753542853778
14,7.023411371237458,0.58,0.42,0.9986174029517106,0.001382597048289364,0.23690212599365734,0.7630978740063428
15,7.525083612040134,0.58,0.42,0.9984119244108444,0.001588075589155607,0.22214539582749154,0.7778546041725085
16,8.02675585284281,0.58,0.42,0.9981759523579895,0.0018240476420104733,0.2080607971509782,0.7919392028490219
17,8.528428093645484,0.58,0.42,0.9979049908777594,0.0020950091222405823,0.1946495728661026,0.8053504271338975
18,9.03010033444816,0.58,0.42,0.9975938893133751,0.0024061106866249747,0.1819084465522624,0.8180915534477377
19,9.531772575250836,0.58,0.42,0.9972367496643232,0.0027632503356767855,0.1698300113187096,0.8301699886812905
20,10.033444816053512,0.58,0.42,0.9968268220484255,0.0031731779515743637,0.15840323449513227,0.8415967655048677
21,10.535117056856187,0.58,0.42,0.9963563867168674,0.003643613283132452,0.14761395310230174,0.8523860468976983
22,11.036789297658864,0.58,0.42,0.9958166205920639,0.0041833794079360834,0.13744534558760282,0.8625546544123972
23,11.538461538461538,0.58,0.42,0.9951974479303269,0.004802552069672987,0.12787839235883364,0.8721216076411663
24,12.040133779264213,0.58,0.42,0.9944873734132023,0.00551262658679765,0.11889231146483936,0.8811076885351606
25,12.54180602006689,0.58,0.42,0.9936732960147466,0.0063267039852533385,0.11046496065699822,0.8895350393430017
26,13.043478260869565,0.58,0.42,0.9927403047218201,0.007259695278179869,0.1025732123987033,0.8974267876012967
27,13.545150501672241,0.58,0.42,0.9916714511083076,0.0083285488916924,0.09519327997000532,0.9048067200299946
28,14.046822742474916,0.58,0.42,0.990447504274823,0.009552495725176965,0.0883010178324284,0.9116989821675715
29,14.548494983277592,0.58,0.42,0.9890466843484109,0.010953315651589059,0.08187217961973307,0.9181278203802667
30,15.050167224080267,0.58,0.42,0.9874443801683328,0.012555619831667104,0.0758826444221847,0.9241173555778152
31,15.551839464882944,0.58,0.42,0.9856128516056196,0.014387148394380312,0.07030860551364398,0.929691394486356
32,16.05351170568562,0.58,0.42,0.9835209269264358,0.016479073073564113,0.0651267308610028,0.934873269138997
33,16.555183946488295,0.58,0.42,0.9811336921902657,0.01886630780973428,0.060314290771039246,0.9396857092289606
34,17.05685618729097,0.58,0.42,0.9784122102986504,0.021587789701349537,0.05584926506905747,0.9441507349309424
35,17.558528428093645,0.58,0.42,0.9753132401910667,0.024686759808933242,0.051710418263363936,0.9482895817366359
36,18.06020066889632,0.58,0.42,0.971789043402867,0.028210956597133033,0.04787736342839706,0.9521226365716027
37,18.561872909698998,0.58,0.42,0.9677872320849792,0.032212767915020805,0.044330598444213117,0.9556694015557866
38,19.06354515050167,0.58,0.42,0.9632507433646927,0.036749256635307266,0.041051532441260245,0.9589484675587394
39,19.565217391304348,0.58,0.42,0.958117979402499,0.04188202059750093,0.03802249609841324,0.9619775039015865
40,20.066889632107024,0.58,0.42,0.9523231572130931,0.04767684278690676,0.03522674274821509,0.9647732572517846
41,20.568561872909697,0.58,0.42,0.9457968521741701,0.05420314782582985,0.03264843269187561,0.9673515673081241
42,21.070234113712374,0.58,0.42,0.9384669528405661,0.06153304715943374,0.030272618788367164,0.9697273812116325
