,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.79,0.9997244453258253,0.00027555467417460645,0.4791171140773077,0.5208828859226922
2,1.0033444816053512,0.81,0.79,0.9996200678390443,0.00037993216095543554,0.45830996805251584,0.5416900319474842
3,1.5050167224080266,0.81,0.79,0.9994758613959716,0.000524138604028173,0.4376513247981882,0.5623486752018119
4,2.0066889632107023,0.81,0.79,0.9992765973202462,0.0007234026797535651,0.4172122831656785,0.5827877168343215
5,2.508361204013378,0.81,0.79,0.9990012715779836,0.0009987284220161609,0.3970614446653892,0.6029385553346107
6,3.0100334448160533,0.81,0.79,0.9986208956994012,0.0013791043005986078,0.3772641962813713,0.6227358037186286
7,3.511705685618729,0.81,0.79,0.9980954842183632,0.001904515781636449,0.35788213205470626,0.6421178679452936
8,4.013377926421405,0.81,0.79,0.9973699859540572,0.0026300140459424763,0.33897265715155916,0.6610273428484407
9,4.51505016722408,0.81,0.79,0.9963687302493278,0.0036312697506719165,0.320588769549642,0.6794112304503579
10,5.016722408026756,0.81,0.79,0.9949879476277933,0.005012052372206562,0.3027790499822924,0.6972209500177075
11,5.518394648829432,0.81,0.79,0.9930858121865995,0.00691418781340036,0.2855878791607488,0.7144121208392511
12,6.020066889632107,0.81,0.79,0.990469387640832,0.009530612359167927,0.26905588848964557,0.7309441115103543
13,6.521739130434782,0.81,0.79,0.9868779243756944,0.013122075624305483,0.25322064994271415,0.7467793500572858
14,7.023411371237458,0.81,0.79,0.9819621730420978,0.018037826957902157,0.23811760388969058,0.7618823961103093
15,7.525083612040134,0.81,0.79,0.9752602550775156,0.024739744922484364,0.22378119947916525,0.7762188005208347
16,8.02675585284281,0.81,0.79,0.9661721138406657,0.033827886159334304,0.21024619894485339,0.7897538010551466
17,8.528428093645484,0.81,0.79,0.9539375609069787,0.04606243909302132,0.1975490452872583,0.8024509547127415
18,9.03010033444816,0.81,0.79,0.9376279729060006,0.0623720270939994,0.18572910781572294,0.814270892184277
19,9.531772575250836,0.81,0.79,0.9161680992867677,0.08383190071323236,0.17482951019524387,0.8251704898047559
20,10.033444816053512,0.81,0.79,0.8884116369899547,0.11158836301004536,0.16489710622121742,0.8351028937787823
21,10.535117056856187,0.81,0.79,0.8532968509627887,0.1467031490372114,0.1559810414164147,0.8440189585835851
22,11.036789297658864,0.81,0.79,0.8100960869366542,0.18990391306334597,0.14812933385163624,0.8518706661483634
23,11.538461538461538,0.81,0.79,0.7587364867860844,0.24126351321391581,0.1413831532231147,0.8586168467768848
