,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.77,0.9997271673655654,0.0002728326344347262,0.47911403718520523,0.5208859628147946
2,1.0033444816053512,0.5,0.77,0.99962754336561,0.00037245663439016406,0.45830262362046276,0.5416973763795372
3,1.5050167224080266,0.5,0.77,0.9994912643403833,0.0005087356596169153,0.43763809710902357,0.5623619028909763
4,2.0066889632107023,0.5,0.77,0.9993048173470815,0.000695182652918711,0.41719098656186604,0.5828090134381338
5,2.508361204013378,0.5,0.77,0.9990497472640637,0.0009502527359365312,0.3970291284034471,0.6029708715965527
6,3.0100334448160533,0.5,0.77,0.9987008349594461,0.0012991650405542521,0.37721688881943755,0.6227831111805623
7,3.511705685618729,0.5,0.77,0.9982236378120439,0.0017763621879563322,0.35781450382534585,0.6421854961746539
8,4.013377926421405,0.5,0.77,0.997571176664244,0.00242882333575635,0.338877571460581,0.6611224285394187
9,4.51505016722408,0.5,0.77,0.9966794965028067,0.0033205034971936415,0.32045670627602707,0.6795432937239727
10,5.016722408026756,0.5,0.77,0.9954616778331319,0.004538322166868506,0.3025973505617144,0.6974026494382856
11,5.518394648829432,0.5,0.77,0.993799960937214,0.0062000390627863595,0.2853397697902422,0.7146602302097577
12,6.020066889632107,0.5,0.77,0.9915354244185193,0.008464575581481018,0.26871922636707046,0.7312807736329295
13,6.521739130434782,0.5,0.77,0.9884547685713723,0.011545231428628013,0.2527663275258619,0.747233672474138
14,7.023411371237458,0.5,0.77,0.9842738922472369,0.015726107752763372,0.23750753660419166,0.7624924633958083
15,7.525083612040134,0.5,0.77,0.9786183238672603,0.02138167613273989,0.2229658306561905,0.7770341693438094
16,8.02675585284281,0.5,0.77,0.971001599323567,0.02899840067643316,0.20916146901362348,0.7908385309863765
17,8.528428093645484,0.5,0.77,0.96080446801973,0.03919553198027017,0.1961128150102129,0.8038871849897871
18,9.03010033444816,0.5,0.77,0.9472609908240164,0.052739009175983585,0.18383711946330233,0.8161628805366975
19,9.531772575250836,0.5,0.77,0.9294620861596292,0.07053791384037081,0.1723511202736525,0.8276488797263472
20,10.033444816053512,0.5,0.77,0.9063928848084697,0.09360711519153028,0.1616712497687625,0.8383287502312374
21,10.535117056856187,0.5,0.77,0.8770245825182879,0.12297541748171215,0.15181317908070338,0.8481868209192965
22,11.036789297658864,0.5,0.77,0.8404796721111186,0.1595203278888813,0.1427904013700006,0.8572095986299991
23,11.538461538461538,0.5,0.77,0.7962727146694525,0.2037272853305475,0.13461163800006315,0.8653883619999365
24,12.040133779264213,0.5,0.77,0.7445910499660814,0.2554089500339185,0.1272771088463132,0.8727228911536864
25,12.54180602006689,0.5,0.77,0.686526943002509,0.31347305699749106,0.12077418085083924,0.8792258191491604
26,13.043478260869565,0.5,0.77,0.6241366652321864,0.3758633347678138,0.11507345803184892,0.8849265419681507
27,13.545150501672241,0.5,0.77,0.5602286160792684,0.43977138392073184,0.11012672200586049,0.889873277994139
28,14.046822742474916,0.5,0.77,0.49789392271855737,0.5021060772814429,0.10586786554003987,0.8941321344599595
29,14.548494983277592,0.5,0.77,0.4399309526715495,0.5600690473284508,0.10221705564333157,0.8977829443566677
30,15.050167224080267,0.5,0.77,0.38837944600869173,0.6116205539913085,0.09908717602878263,0.9009128239712166
31,15.551839464882944,0.5,0.77,0.34431399325238865,0.6556860067476115,0.09639084626804256,0.9036091537319566
32,16.05351170568562,0.5,0.77,0.3079072519276292,0.6920927480723711,0.09404637236121721,0.905953627638782
33,16.555183946488295,0.5,0.77,0.278664141066175,0.7213358589338253,0.09198167511777364,0.9080183248822256
34,17.05685618729097,0.5,0.77,0.2557023075288267,0.7442976924711736,0.09013606684206509,0.909863933157934
35,17.558528428093645,0.5,0.77,0.23799191056235483,0.7620080894376455,0.08846031400384902,0.91153968599615
36,18.06020066889632,0.5,0.77,0.2245192761961046,0.7754807238038958,0.08691560959097555,0.9130843904090234
37,18.561872909698998,0.5,0.77,0.21437765779210696,0.7856223422078934,0.08547203184613571,0.9145279681538633
38,19.06354515050167,0.5,0.77,0.2068037778510513,0.793196222148949,0.08410688811243505,0.9158931118875638
39,19.565217391304348,0.5,0.77,0.20118094197802902,0.7988190580219714,0.08280317624153899,0.9171968237584599
40,20.066889632107024,0.5,0.77,0.19702488036091495,0.8029751196390854,0.08154826707307225,0.9184517329269267
41,20.568561872909697,0.5,0.77,0.19396294350366694,0.8060370564963334,0.08033283530716859,0.9196671646928304
42,21.070234113712374,0.5,0.77,0.1917124773528723,0.808287522647128,0.07915001971085266,0.9208499802891462
43,21.57190635451505,0.5,0.77,0.19006132266318992,0.8099386773368105,0.07799478045354571,0.9220052195464532
44,22.073578595317727,0.5,0.77,0.18885142273665723,0.8111485772633431,0.07686341484175584,0.923136585158243
45,22.5752508361204,0.5,0.77,0.1879656785006802,0.8120343214993201,0.07575319710433877,0.92424680289566
46,23.076923076923077,0.5,0.77,0.18731766954864293,0.8126823304513574,0.07466211273330772,0.925337887266691
