,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.37,0.34,0.9393614612633251,0.06063853873667488,0.007441916063733095,0.9925580839362675
60,30.100334448160535,0.37,0.34,0.9337784898925678,0.06622151010743221,0.0068758060098449945,0.9931241939901556
61,30.60200668896321,0.37,0.34,0.9277530234923819,0.07224697650761808,0.006354751154548198,0.9936452488454524
62,31.103678929765888,0.37,0.34,0.9212633477597946,0.07873665224020542,0.005875209053941973,0.9941247909460585
63,31.60535117056856,0.37,0.34,0.914289167428778,0.08571083257122206,0.005433906386297395,0.9945660936137031
64,32.10702341137124,0.37,0.34,0.9068121230199387,0.09318787698006123,0.005027819126602302,0.9949721808733982
65,32.608695652173914,0.37,0.34,0.8988163829747106,0.10118361702528943,0.004654154241459228,0.9953458457585412
66,33.11036789297659,0.37,0.34,0.8902892668183556,0.10971073318164429,0.0043103327102361816,0.9956896672897644
67,33.61204013377927,0.37,0.34,0.881221868463933,0.11877813153606684,0.003993973377585392,0.9960060266224152
68,34.11371237458194,0.37,0.34,0.8716097465338651,0.1283902534661347,0.003702878339635192,0.9962971216603654
69,34.61538461538461,0.37,0.34,0.8614535220812696,0.13854647791873026,0.003435019160254839,0.9965649808397459
70,35.11705685618729,0.37,0.34,0.8507594982757213,0.1492405017242786,0.003188524071694913,0.9968114759283058
71,35.618729096989966,0.37,0.34,0.8395402030365848,0.16045979696341495,0.0029616661997934465,0.9970383338002071
72,36.12040133779264,0.37,0.34,0.8278147749678006,0.17218522503219916,0.0027528526237794618,0.997247147376221
73,36.62207357859532,0.37,0.34,0.8156092787167198,0.18439072128327993,0.0025606143128053837,0.9974393856871951
74,37.123745819397996,0.37,0.34,0.8029568289239585,0.19704317107604133,0.0023835968152729763,0.9976164031847276
75,37.625418060200666,0.37,0.34,0.7898975055466338,0.21010249445336587,0.002220551636058869,0.9977794483639418
76,38.12709030100334,0.37,0.34,0.776478107983376,0.22352189201662373,0.0020703283688818692,0.9979296716311188
77,38.62876254180602,0.37,0.34,0.7627516406029997,0.23724835939700006,0.0019318673664840541,0.9980681326335166
78,39.130434782608695,0.37,0.34,0.7487766194263307,0.2512233805736692,0.0018041930162274416,0.9981958069837732
79,39.63210702341137,0.37,0.34,0.7346161566652103,0.2653838433347894,0.0016864075657705676,0.9983135924342301
80,40.13377926421405,0.37,0.34,0.7203368765023179,0.2796631234976819,0.0015776853489239849,0.9984223146510767
81,40.635451505016725,0.37,0.34,0.7060076948071661,0.2939923051928337,0.0014772675259182178,0.9985227324740825
82,41.137123745819395,0.37,0.34,0.691698481736282,0.3083015182637177,0.0013844571766638474,0.9986155428233368
83,41.63879598662207,0.37,0.34,0.6774787406282254,0.3225212593717744,0.0012986147256338204,0.9987013852743669
84,42.14046822742475,0.37,0.34,0.663416211135228,0.33658378886477186,0.001219153758005268,0.9987808462419955
85,42.642140468227424,0.37,0.34,0.6495756750401931,0.3504243249598068,0.0011455370192401727,0.9988544629807606
86,43.1438127090301,0.37,0.34,0.6360177373963934,0.3639822626036065,0.0010772727860184563,0.9989227272139825
87,43.64548494983278,0.37,0.34,0.6227978631322881,0.37720213686771176,0.0010139114051762386,0.9989860885948247
88,44.147157190635454,0.37,0.34,0.6099655854038385,0.3900344145961614,0.0009550420669476327,0.9990449579330534
89,44.64882943143812,0.37,0.34,0.5975639125512536,0.40243608744874637,0.0009002897883051092,0.9990997102116959
90,45.1505016722408,0.37,0.34,0.5856289671255355,0.41437103287446464,0.000849312572393286,0.9991506874276077
91,45.65217391304348,0.37,0.34,0.5741898298640381,0.42581017013596195,0.0008017987518086119,0.9991982012481925
92,46.15384615384615,0.37,0.34,0.5632685878693434,0.4367314121306566,0.0007574644958789607,0.9992425355041221
93,46.65551839464883,0.37,0.34,0.5528805543783127,0.44711944562168743,0.0007160514759865277,0.9992839485240147
94,47.15719063545151,0.37,0.34,0.5430346399221913,0.45696536007780886,0.0006773246877187287,0.9993226753122826
95,47.65886287625418,0.37,0.34,0.5337338460866978,0.46626615391330234,0.0006410704209774897,0.9993589295790238
96,48.16053511705685,0.37,0.34,0.524975825116693,0.47502417488330706,0.0006070943643587392,0.9993929056356425
97,48.66220735785953,0.37,0.34,0.5167534984446991,0.483246501555301,0.0005752198554815621,0.9994247801445197
98,49.163879598662206,0.37,0.34,0.5090557366012328,0.4909442633987673,0.0005452862650273836,0.9994547137349739
99,49.66555183946488,0.37,0.34,0.5018679687546878,0.4981320312453124,0.0005171474965599643,0.9994828525034414
100,50.16722408026756,0.37,0.34,0.4951728533093504,0.5048271466906499,0.000490670620203127,0.9995093293797983
101,50.668896321070235,0.37,0.34,0.48895085671421773,0.5110491432857827,0.0004657346129729503,0.9995342653870284
102,51.17056856187291,0.37,0.34,0.48318080852391987,0.5168191914760805,0.00044222920872927034,0.9995577707912722
103,51.67224080267559,0.37,0.34,0.477840412830545,0.5221595871694553,0.0004200538590236314,0.9995799461409778
104,52.17391304347826,0.37,0.34,0.47290667552352883,0.5270933244764714,0.0003991167747004719,0.999600883225301
105,52.675585284280935,0.37,0.34,0.468356302634406,0.5316436973655942,0.00037933407240495356,0.9996206659275967
106,53.17725752508361,0.37,0.34,0.46416601950657055,0.5358339804934298,0.00036062899493604256,0.9996393710050656
107,53.67892976588629,0.37,0.34,0.46031284785176674,0.5396871521482336,0.0003429312063829883,0.9996570687936187
108,54.180602006688964,0.37,0.34,0.45677432431011245,0.543225675689888,0.0003261761682483793,0.9996738238317533
109,54.68227424749164,0.37,0.34,0.45352867947657727,0.5464713205234232,0.00031030456301497006,0.9996896954369868
110,55.18394648829432,0.37,0.34,0.4505549732863661,0.5494450267136343,0.0002952617872837306,0.9997047382127182
111,55.68561872909699,0.37,0.34,0.4478331826027712,0.5521668173972292,0.0002809975068183886,0.9997190024931837
112,56.187290969899664,0.37,0.34,0.44534428016810024,0.5546557198319002,0.0002674652348860032,0.999732534765116
113,56.68896321070234,0.37,0.34,0.44307027402863225,0.5569297259713683,0.0002546219658393591,0.9997453780341627
114,57.19063545150502,0.37,0.34,0.44099422150212064,0.5590057784978799,0.00024242785613671464,0.9997575721438655
115,57.69230769230769,0.37,0.34,0.4391002359668595,0.560899764033141,0.00023084592472523332,0.9997691540752771
116,58.19397993311037,0.37,0.34,0.4373734653568071,0.5626265346431933,0.00021984179940504235,0.9997801582005974
117,58.69565217391305,0.37,0.34,0.4358000775149237,0.5641999224850768,0.00020938347242036224,0.9997906165275822
118,59.197324414715716,0.37,0.34,0.43436721512738025,0.5656327848726203,0.00019944110327891444,0.9998005588967237
119,59.69899665551839,0.37,0.34,0.43306296890307217,0.5669370310969284,0.00018998681917897526,0.9998100131808237
120,60.20066889632107,0.37,0.34,0.4318763202535893,0.5681236797464112,0.0001809945598825915,0.9998190054401203
121,60.702341137123746,0.37,0.34,0.43079710602688953,0.569202893973111,0.0001724399145969184,0.9998275600854061
122,61.20401337792642,0.37,0.34,0.42981595882635115,0.5701840411736494,0.00016429999972940039,0.9998357000002737
123,61.7056856187291,0.37,0.34,0.42892426850727317,0.5710757314927274,0.00015655332503651748,0.9998434466749666
124,62.207357859531776,0.37,0.34,0.4281141236969334,0.5718858763030672,0.0001491796966249597,0.9998508203033782
125,62.709030100334445,0.37,0.34,0.4273782723252175,0.5726217276747831,0.00014216010698662974,0.9998578398930167
126,63.21070234113712,0.37,0.34,0.4267100681009394,0.5732899318990612,0.0001354766570591885,0.9998645233429443
127,63.7123745819398,0.37,0.34,0.42610343174030363,0.573896568259697,0.00012911246567007265,0.9998708875343335
128,64.21404682274247,0.37,0.34,0.4255528036742442,0.5744471963257565,0.00012305160613047095,0.9998769483938732
129,64.71571906354515,0.37,0.34,0.4250531075356785,0.5749468924643222,0.00011727903153981237,0.999882720968464
130,65.21739130434783,0.37,0.34,0.42459970941350933,0.5754002905864913,0.00011178052136764981,0.9998882194786363
131,65.7190635451505,0.37,0.34,0.424188384043747,0.5758116159562537,0.00010654261982647176,0.9998934573801775
132,66.22073578595318,0.37,0.34,0.4238152786750979,0.5761847213249027,0.00010155259955253897,0.9998984474004515
133,66.72240802675586,0.37,0.34,0.42347688490424,0.5765231150957606,9.679839852964477e-05,0.9999032016014746
134,67.22408026755853,0.37,0.34,0.42317000928145604,0.5768299907185446,9.226858457863451e-05,0.9999077314154258
135,67.72575250836121,0.37,0.34,0.4228917455648062,0.5771082544351944,8.795232374342733e-05,0.9999120476762611
136,68.22742474916387,0.37,0.34,0.4226394498052044,0.5773605501947963,8.383933106597202e-05,0.9999161606689387
137,68.72909698996655,0.37,0.34,0.4224107187230471,0.5775892812769535,7.99198511984726e-05,0.9999200801488064
138,69.23076923076923,0.37,0.34,0.4222033675120992,0.5777966324879015,7.618462027564536e-05,0.9999238153797294
139,69.7324414715719,0.37,0.34,0.42201541065968223,0.5779845893403184,7.262483727125827e-05,0.999927375162734
140,70.23411371237458,0.37,0.34,0.4218450456512429,0.5781549543487577,6.923214428627676e-05,0.9999307678557191
141,70.73578595317726,0.37,0.34,0.4216906342841794,0.5783093657158213,6.599859366277397e-05,0.9999340014063428
142,71.23745819397993,0.37,0.34,0.42155069030138814,0.5784493096986125,6.291663181215708e-05,0.9999370833681935
143,71.73913043478261,0.37,0.34,0.42142386469564797,0.5785761353043527,5.997907607788692e-05,0.999940020923928
144,72.24080267558529,0.37,0.34,0.4213089319913494,0.5786910680086512,5.71790925823205e-05,0.9999428209074238
145,72.74247491638796,0.37,0.34,0.4212047816836031,0.5787952183163975,5.45101823446581e-05,0.9999454898176617
146,73.24414715719064,0.37,0.34,0.4211104051342899,0.5788895948657107,5.196615933974319e-05,0.9999480338406669
147,73.74581939799332,0.37,0.34,0.42102488786006254,0.578975112139938,4.954113680478032e-05,0.9999504588632021
148,74.24749163879599,0.37,0.34,0.4209474009858314,0.5790525990141692,4.722951206067889e-05,0.9999527704879465
149,74.74916387959867,0.37,0.34,0.4208771916797313,0.5791228083202692,4.502594976159439e-05,0.9999549740502459
150,75.25083612040133,0.37,0.34,0.42081357839449135,0.579186421605509,4.292537122942736e-05,0.9999570746287783
151,75.75250836120401,0.37,0.34,0.4207559425212586,0.5792440574787419,4.092293952467416e-05,0.9999590770604834
152,76.25418060200668,0.37,0.34,0.4207037232879293,0.5792962767120712,3.901404821737877e-05,0.999960985951791
153,76.75585284280936,0.37,0.34,0.42065641283722655,0.579343587162774,3.719431043482807e-05,0.9999628056895737
154,77.25752508361204,0.37,0.34,0.4206135500141929,0.5793864499858076,3.5459546585196714e-05,0.9999645404534238
155,77.75919732441471,0.37,0.34,0.420574717536794,0.5794252824632065,3.380577583242087e-05,0.9999661942241768
156,78.26086956521739,0.37,0.34,0.42053953684257,0.5794604631574304,3.222920530244994e-05,0.9999677707947071
157,78.76254180602007,0.37,0.34,0.42050766476537743,0.579492335234623,3.072622123586174e-05,0.999969273778774
158,79.26421404682274,0.37,0.34,0.42047879071452976,0.5795212092854707,2.929338077737731e-05,0.9999707066192328
159,79.76588628762542,0.37,0.34,0.42045263267887045,0.57954736732113,2.7927402781545708e-05,0.999972072597229
160,80.2675585284281,0.37,0.34,0.42042893552852745,0.579571064471473,2.662516100221716e-05,0.9999733748390088
161,80.76923076923077,0.37,0.34,0.42040746792133166,0.5795925320786688,2.538367608128297e-05,0.9999746163239301
162,81.27090301003345,0.37,0.34,0.42038802011870235,0.5796119798812981,2.4200108568530714e-05,0.9999757998914433
163,81.77257525083613,0.37,0.34,0.4203704023635314,0.579629597636469,2.307175262579536e-05,0.9999769282473865
164,82.27424749163879,0.37,0.34,0.4203544424300871,0.5796455575699133,2.199602914224526e-05,0.9999780039708704
165,82.77591973244147,0.37,0.34,0.42033998441886256,0.5796600155811378,2.0970480060526075e-05,0.9999790295199528
166,83.27759197324414,0.37,0.34,0.4203268869317637,0.5796731130682368,1.999276242912722e-05,0.9999800072375846
167,83.77926421404682,0.37,0.34,0.4203150218292768,0.5796849781707236,1.906064302731848e-05,0.999980939356987
168,84.2809364548495,0.37,0.34,0.4203042735991001,0.5796957264009003,1.817199372026073e-05,0.9999818280062945
169,84.78260869565217,0.37,0.34,0.420294537519796,0.5797054624802044,1.7324786074900168e-05,0.9999826752139405
170,85.28428093645485,0.37,0.34,0.42028571813113325,0.5797142818688672,1.6517086191126618e-05,0.9999834829138248
171,85.78595317725753,0.37,0.34,0.4202777289049941,0.5797222710950063,1.574704978959704e-05,0.999984252950227
172,86.2876254180602,0.37,0.34,0.4202704914313121,0.5797295085686882,1.5012918824810637e-05,0.9999849870811923
173,86.78929765886288,0.37,0.34,0.4202639355626163,0.579736064437384,1.431301985453466e-05,0.9999856869801632
174,87.29096989966555,0.37,0.34,0.42025799678430337,0.579742003215697,1.3645755105707494e-05,0.9999863542449127
175,87.79264214046823,0.37,0.34,0.42025261634644584,0.5797473836535546,1.3009600708288418e-05,0.9999869903993108
176,88.29431438127091,0.37,0.34,0.42024774251596786,0.5797522574840326,1.2403107599830872e-05,0.99998759689242
177,88.79598662207358,0.37,0.34,0.4202433276037356,0.5797566723962648,1.1824892031117904e-05,0.9999881751079894
178,89.29765886287625,0.37,0.34,0.42023932800294567,0.5797606719970547,1.1273633653796626e-05,0.9999887263663675
179,89.79933110367892,0.37,0.34,0.4202357051061587,0.5797642948938417,1.0748076817994832e-05,0.9999892519232041
180,90.3010033444816,0.37,0.34,0.4202324234742403,0.5797675765257602,1.0247022991611914e-05,0.9999897529770312
181,90.80267558528428,0.37,0.34,0.42022945000050443,0.5797705499994961,9.769324194968357e-06,0.9999902306758288
182,91.30434782608695,0.37,0.34,0.420226757441182,0.5797732425588186,9.313903587380839e-06,0.9999906860964373
183,91.80602006688963,0.37,0.34,0.4202243181422548,0.5797756818577458,8.879712495910201e-06,0.9999911202875296
184,92.3076923076923,0.37,0.34,0.42022210827575895,0.5797778917242417,8.46576243315548e-06,0.9999915342375933
185,92.80936454849498,0.37,0.34,0.42022010650155744,0.5797798934984432,8.071110142013605e-06,0.9999919288898854
186,93.31103678929766,0.37,0.34,0.42021829330753396,0.5797817066924666,7.694855597466128e-06,0.999992305144431
187,93.81270903010034,0.37,0.34,0.42021665069690617,0.5797833493030944,7.336141059611721e-06,0.9999926638589699
188,94.31438127090301,0.37,0.34,0.4202151623945289,0.5797848376054717,6.994148967194879e-06,0.9999930058510634
189,94.81605351170569,0.37,0.34,0.4202138137364247,0.5797861862635759,6.6680943457225164e-06,0.999993331905686
190,95.31772575250837,0.37,0.34,0.42021259184429716,0.5797874081557034,6.3572368006992235e-06,0.9999936427632322
191,95.81939799331104,0.37,0.34,0.42021148555104176,0.5797885144489588,6.0608767325818445e-06,0.9999939391233015
192,96.3210702341137,0.37,0.34,0.4202104836787798,0.5797895163212209,5.77833385571753e-06,0.9999942216661796
193,96.82274247491638,0.37,0.34,0.4202095758989985,0.5797904241010021,5.508957746808646e-06,0.9999944910422898
194,97.32441471571906,0.37,0.34,0.4202087536966159,0.5797912463033847,5.252139667874308e-06,0.99999474786037
195,97.82608695652173,0.37,0.34,0.4202080094571218,0.5797919905428788,5.007300592337556e-06,0.999994992699447
196,98.32775919732441,0.37,0.34,0.4202073351484118,0.5797926648515888,4.7738719752459045e-06,0.9999952261280656
197,98.82943143812709,0.37,0.34,0.4202067241458696,0.5797932758541309,4.551322378086677e-06,0.9999954486776642
198,99.33110367892976,0.37,0.34,0.4202061707956815,0.5797938292043191,4.339151087472511e-06,0.9999956608489564
199,99.83277591973244,0.37,0.34,0.4202056695875508,0.5797943304124498,4.1368725752486655e-06,0.9999958631274702
200,100.33444816053512,0.37,0.34,0.42020521533116295,0.5797947846688376,3.944019921454755e-06,0.9999960559801256
201,100.8361204013378,0.37,0.34,0.420204803789783,0.5797951962102176,3.760157104478443e-06,0.9999962398429444
202,101.33779264214047,0.37,0.34,0.4202044311981901,0.5797955688018104,3.5848695249839738e-06,0.9999964151305256
203,101.83946488294315,0.37,0.34,0.4202040934073151,0.5797959065926854,3.4177467588075425e-06,0.9999965822532936
204,102.34113712374582,0.37,0.34,0.42020378712939677,0.5797962128706038,3.258407663667817e-06,0.9999967415923907
205,102.8428093645485,0.37,0.34,0.42020350966506625,0.5797964903349343,3.106494876231126e-06,0.9999968935051801
206,103.34448160535118,0.37,0.34,0.4202032587975284,0.5797967412024722,2.961672678436483e-06,0.99999703832738
207,103.84615384615384,0.37,0.34,0.4202030319900314,0.5797969680099693,2.823608858623495e-06,0.9999971763912019
208,104.34782608695652,0.37,0.34,0.4202028264247488,0.5797971735752517,2.6919755903519418e-06,0.9999973080244724
209,104.84949832775919,0.37,0.34,0.42020264013290043,0.5797973598671002,2.566474975497968e-06,0.9999974335250895
210,105.35117056856187,0.37,0.34,0.42020247142967176,0.5797975285703288,2.446826272260771e-06,0.9999975531737951
211,105.85284280936455,0.37,0.34,0.42020231884860165,0.579797681151399,2.3327636347327334e-06,0.9999976672364351
212,106.35451505016722,0.37,0.34,0.420202180574007,0.5797978194259936,2.2240165196423963e-06,0.9999977759835528
213,106.8561872909699,0.37,0.34,0.42020205515501,0.5797979448449906,2.1203343352889966e-06,0.9999978796657398
214,107.35785953177258,0.37,0.34,0.4202019414242884,0.5797980585757122,2.0214836367218563e-06,0.9999979785164411
215,107.85953177257525,0.37,0.34,0.4202018384028556,0.579798161597145,1.9272448386458806e-06,0.999998072755242
216,108.36120401337793,0.37,0.34,0.42020174510957853,0.579798254890422,1.837403723973132e-06,0.9999981625963598
217,108.8628762541806,0.37,0.34,0.4202016604545916,0.5797983395454089,1.7517466923084484e-06,0.9999982482533945
218,109.36454849498328,0.37,0.34,0.42020158366513205,0.5797984163348685,1.6700797432173779e-06,0.9999983299203467
219,109.86622073578596,0.37,0.34,0.42020151409991247,0.5797984859000881,1.592220201172055e-06,0.999998407779892
220,110.36789297658864,0.37,0.34,0.4202014502449053,0.5797985497550954,1.5178763831457258e-06,0.9999984821237135
221,110.8695652173913,0.37,0.34,0.4202013939520701,0.5797986060479304,1.4471904837787928e-06,0.9999985528096164
222,111.37123745819397,0.37,0.34,0.4202013425810747,0.5797986574189259,1.3797529196826282e-06,0.9999986202471841
223,111.87290969899665,0.37,0.34,0.4202012958565767,0.5797987041434239,1.3154361378878464e-06,0.9999986845639697
224,112.37458193979933,0.37,0.34,0.4202012535032337,0.5797987464967669,1.2541125854250604e-06,0.9999987458875261
225,112.876254180602,0.37,0.34,0.42020121519785714,0.5797987848021435,1.195654662772287e-06,0.9999988043454529
226,113.37792642140468,0.37,0.34,0.42020118052950195,0.5797988194704987,1.1399346850239967e-06,0.9999988600654348
227,113.87959866220736,0.37,0.34,0.4202011491665313,0.5797988508334693,1.0868250444384316e-06,0.9999989131750798
228,114.38127090301003,0.37,0.34,0.42020112078096306,0.5797988792190376,1.036198136829706e-06,0.9999989638019919
229,114.88294314381271,0.37,0.34,0.42020109504481507,0.5797989049551855,9.87926358011934e-07,0.9999990120737755
230,115.38461538461539,0.37,0.34,0.4202010716361333,0.5797989283638673,9.418835854848253e-07,0.9999990581165528
231,115.88628762541806,0.37,0.34,0.42020105042972444,0.5797989495702762,8.979920594095331e-07,0.999999102008084
232,116.38795986622074,0.37,0.34,0.42020103126607455,0.579798968733926,8.561655841810814e-07,0.9999991438345643
233,116.88963210702342,0.37,0.34,0.4202010139117004,0.5797989860883003,8.162997828933187e-07,0.9999991837003711
234,117.3913043478261,0.37,0.34,0.4202009981331185,0.5797990018668822,7.782902786400933e-07,0.999999221709881
235,117.89297658862876,0.37,0.34,0.4202009836968456,0.579799016303155,7.420326945152547e-07,0.9999992579674709
236,118.39464882943143,0.37,0.34,0.4202009704417637,0.5797990295582369,7.074384659087012e-07,0.9999992925617056
237,118.89632107023411,0.37,0.34,0.42020095843584454,0.5797990415641561,6.744690858374482e-07,0.9999993255310919
238,119.39799331103679,0.37,0.34,0.42020094757874243,0.5797990524212582,6.430492688077791e-07,0.9999993569509155
239,119.89966555183946,0.37,0.34,0.42020093775139694,0.5797990622486037,6.130996400836828e-07,0.9999993869005509
240,120.40133779264214,0.37,0.34,0.42020092883474774,0.5797990711652529,5.845408249291479e-07,0.9999994154593731
241,120.90301003344482,0.37,0.34,0.42020091873451804,0.5797990812654825,5.556242084771653e-07,0.9999994443759971
242,121.40468227424749,0.37,0.34,0.4202009122655874,0.5797990877344131,5.304006926327116e-07,0.9999994695995204
243,121.90635451505017,0.37,0.34,0.42020090620791034,0.5797990937920903,5.061275333465511e-07,0.9999994938726873
244,122.40802675585284,0.37,0.34,0.42020090056148673,0.5797990994385138,4.828047306186837e-07,0.9999995171954981
245,122.90969899665552,0.37,0.34,0.4202008953263166,0.579799104673684,4.604322844491096e-07,0.9999995395679525
246,123.4113712374582,0.37,0.34,0.42020089050239995,0.5797991094976006,4.390101948378287e-07,0.9999995609900508
247,123.91304347826087,0.37,0.34,0.4202008860822815,0.579799113917719,4.18526266070119e-07,0.9999995814739886
248,124.41471571906355,0.37,0.34,0.4202008820255387,0.5797991179744618,3.98914373292941e-07,0.9999996010858907
249,124.91638795986621,0.37,0.34,0.420200878326105,0.5797991216738956,3.8016459261990595e-07,0.9999996198356811
250,125.41806020066889,0.37,0.34,0.42020087498398034,0.5797991250160202,3.622769240510129e-07,0.9999996377233598
251,125.91973244147157,0.37,0.34,0.4202008719991648,0.5797991280008357,3.452513675862623e-07,0.9999996547489266
252,126.42140468227424,0.37,0.34,0.42020086937165835,0.5797991306283421,3.290879232256542e-07,0.9999996709123817
