,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.15,0.9997994411050516,0.00020055889494844715,0.4791160199506877,0.5208839800493122
2,1.0033444816053512,0.8200000000000001,0.15,0.9997988514860757,0.00020114851392438211,0.45830478005156106,0.5416952199484389
3,1.5050167224080266,0.8200000000000001,0.15,0.9997982363871424,0.0002017636128578001,0.43763801849969614,0.5623619815003037
4,2.0066889632107023,0.8200000000000001,0.15,0.9997976001518323,0.0002023998481679883,0.41718548834756664,0.5828145116524331
5,2.508361204013378,0.8200000000000001,0.15,0.9997969463170217,0.00020305368297856015,0.39701400509056645,0.6029859949094333
6,3.0100334448160533,0.8200000000000001,0.15,0.9997962777657543,0.0002037222342459645,0.3771866929219208,0.622813307078079
7,3.511705685618729,0.8200000000000001,0.15,0.9997955968147245,0.00020440318527573844,0.357762093098988,0.6422379069010118
8,4.013377926421405,0.8200000000000001,0.15,0.999794905337241,0.00020509466275919408,0.33879369245051505,0.6612063075494846
9,4.51505016722408,0.8200000000000001,0.15,0.9997942048408032,0.00020579515919697978,0.3203293977113378,0.6796706022886618
10,5.016722408026756,0.8200000000000001,0.15,0.9997934965332503,0.00020650346674972456,0.30241118631250924,0.6975888136874906
11,5.518394648829432,0.8200000000000001,0.15,0.999792781382864,0.00020721861713607025,0.2850748964510153,0.7149251035489844
12,6.020066889632107,0.8200000000000001,0.15,0.9997920601670355,0.00020793983296456202,0.26835014696487003,0.7316498530351297
13,6.521739130434782,0.8200000000000001,0.15,0.9997913335067322,0.00020866649326790524,0.25226040469756766,0.7477395953024322
14,7.023411371237458,0.8200000000000001,0.15,0.9997906019001132,0.00020939809988699523,0.23682312877092793,0.7631768712290719
15,7.525083612040134,0.8200000000000001,0.15,0.9997898657468519,0.00021013425314826676,0.22205002795820636,0.7779499720417935
16,8.02675585284281,0.8200000000000001,0.15,0.9997891253678725,0.0002108746321276757,0.20794739539403417,0.7920526046059657
17,8.528428093645484,0.8200000000000001,0.15,0.999788381021979,0.00021161897802125297,0.19451649161860568,0.8054835083813943
18,9.03010033444816,0.8200000000000001,0.15,0.9997876329163758,0.00021236708362439748,0.18175401949591347,0.8182459805040865
19,9.531772575250836,0.8200000000000001,0.15,0.9997868812188859,0.00021311878111428443,0.1696525574757393,0.8303474425242606
20,10.033444816053512,0.8200000000000001,0.15,0.9997861260648758,0.00021387393512425085,0.15820106192149988,0.8417989380785
21,10.535117056856187,0.8200000000000001,0.15,0.9997853675638254,0.00021463243617471766,0.1473853507857211,0.8526146492142789
22,11.036789297658864,0.8200000000000001,0.15,0.9997846058042391,0.00021539419576103682,0.1371885821233396,0.8628114178766604
23,11.538461538461538,0.8200000000000001,0.15,0.9997838408576819,0.00021615914231812983,0.12759171252313017,0.8724082874768698
24,12.040133779264213,0.8200000000000001,0.15,0.999783072781963,0.0002169272180370372,0.11857393163420976,0.8814260683657902
25,12.54180602006689,0.8200000000000001,0.15,0.9997823016237324,0.0002176983762677183,0.11011306418429055,0.8898869358157094
26,13.043478260869565,0.8200000000000001,0.15,0.9997815274204404,0.0002184725795597854,0.10218594164304119,0.8978140583569588
27,13.545150501672241,0.8200000000000001,0.15,0.9997807502020354,0.00021924979796475845,0.09476873404521255,0.9052312659547874
28,14.046822742474916,0.8200000000000001,0.15,0.9997799699923062,0.00022003000769381224,0.08783724410578397,0.912162755894216
29,14.548494983277592,0.8200000000000001,0.15,0.9997791868099701,0.00022081319002984726,0.08136716932323868,0.9186328306767613
30,15.050167224080267,0.8200000000000001,0.15,0.9997784006694329,0.00022159933056714514,0.07533432624177983,0.9246656737582202
31,15.551839464882944,0.8200000000000001,0.15,0.9997776115816313,0.00022238841836889773,0.06971484106932042,0.9302851589306795
