,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.73,0.9997325310907608,0.0002674689092393715,0.4791142742095869,0.520885725790413
2,1.0033444816053512,0.53,0.73,0.9996420563973185,0.00035794360268168646,0.45830304763438856,0.5416969523656114
3,1.5050167224080266,0.53,0.73,0.9995207264407093,0.0004792735592908768,0.43763858890820184,0.5623614110917982
4,2.0066889632107023,0.53,0.73,0.9993580010934858,0.0006419989065144787,0.4171913290238807,0.5828086709761194
5,2.508361204013378,0.53,0.73,0.9991397624096671,0.0008602375903332131,0.39702895256848525,0.6029710474315148
6,3.0100334448160533,0.53,0.73,0.9988471030697641,0.0011528969302362505,0.37721561016725735,0.6227843898327428
7,3.511705685618729,0.53,0.73,0.9984547073076188,0.0015452926923815824,0.35781122917960856,0.6421887708203916
8,4.013377926421405,0.53,0.73,0.9979286829569805,0.0020713170430198317,0.33887096223740526,0.6611290377625949
9,4.51505016722408,0.53,0.73,0.9972237808437696,0.002776219156230594,0.3204448112358078,0.6795551887641924
10,5.016722408026756,0.53,0.73,0.9962796303176865,0.003720369682313703,0.30257737197812967,0.6974226280218705
11,5.518394648829432,0.53,0.73,0.9950158749927787,0.004984125007221561,0.28530775659777663,0.7146922434022235
12,6.020066889632107,0.53,0.73,0.9933258626587756,0.006674137341224566,0.2686696726861158,0.7313303273138844
13,6.521739130434782,0.53,0.73,0.9910686010906498,0.008931398909350479,0.2526916541000254,0.7473083458999749
14,7.023411371237458,0.53,0.73,0.9880586856550435,0.011941314344956674,0.23739743487919673,0.7626025651208035
15,7.525083612040134,0.53,0.73,0.9840540461535852,0.015945953846415006,0.22280645000310564,0.7771935499968946
16,8.02675585284281,0.53,0.73,0.978741673001439,0.021258326998561162,0.2089344411043949,0.7910655588956054
17,8.528428093645484,0.53,0.73,0.9717221390598506,0.028277860940149446,0.19579413566026732,0.8042058643397331
18,9.03010033444816,0.53,0.73,0.9624948441244827,0.0375051558755174,0.18339595528592761,0.8166040447140727
19,9.531772575250836,0.53,0.73,0.950447862659134,0.04955213734086631,0.17174868874913757,0.8282513112508627
20,10.033444816053512,0.53,0.73,0.9348589371401497,0.06514106285985047,0.1608600359993393,0.8391399640006609
21,10.535117056856187,0.53,0.73,0.9149175294821095,0.08508247051789085,0.1507368976645025,0.8492631023354977
22,11.036789297658864,0.53,0.73,0.8897806433008985,0.11021935669910181,0.1413852512685249,0.8586147487314753
23,11.538461538461538,0.53,0.73,0.858675406997351,0.14132459300264924,0.1328094372561199,0.8671905627438801
24,12.040133779264213,0.53,0.73,0.82105393702313,0.17894606297687018,0.12501071345923162,0.8749892865407684
25,12.54180602006689,0.53,0.73,0.7767882562917633,0.22321174370823701,0.1179850493226301,0.8820149506773699
26,13.043478260869565,0.53,0.73,0.7263631275244051,0.27363687247559526,0.11172036295859838,0.8882796370414016
27,13.545150501672241,0.53,0.73,0.6709956053588783,0.32900439464112213,0.10619370508616868,0.8938062949138313
28,14.046822742474916,0.53,0.73,0.6126031537443944,0.3873968462556059,0.10136916756792187,0.8986308324320781
29,14.548494983277592,0.53,0.73,0.5535809575922476,0.4464190424077527,0.09719734306605299,0.9028026569339469
30,15.050167224080267,0.53,0.73,0.49642835943652436,0.503571640563476,0.09361684215997473,0.9063831578400251
31,15.551839464882944,0.53,0.73,0.44334032805745616,0.5566596719425442,0.09055776609446331,0.9094422339055365
