,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.81,0.9997216960881449,0.0002783039118552316,0.4791148823187229,0.5208851176812772
2,1.0033444816053512,0.58,0.81,0.9996124421575833,0.00038755784241670927,0.45830476489570127,0.5416952351042988
3,1.5050167224080266,0.58,0.81,0.9994599916902105,0.0005400083097897174,0.4376421969975349,0.5623578030024652
4,2.0066889632107023,0.58,0.81,0.9992472319568326,0.0007527680431676158,0.41719800319042766,0.5828019968095723
5,2.508361204013378,0.58,0.81,0.9989503229917222,0.001049677008278019,0.39704043788492704,0.602959562115073
6,3.0100334448160533,0.58,0.81,0.9985360401834313,0.0014639598165687214,0.37723445032215597,0.622765549677844
7,3.511705685618729,0.58,0.81,0.9979580970539389,0.0020419029460611434,0.3578410841664398,0.6421589158335603
8,4.013377926421405,0.58,0.81,0.9971521649962076,0.0028478350037924277,0.33891706124912024,0.6610829387508799
9,4.51505016722408,0.58,0.81,0.9960289828234283,0.0039710171765718226,0.32051452808853226,0.679485471911468
10,5.016722408026756,0.58,0.81,0.9944650288200748,0.005534971179925329,0.3026810154025904,0.6973189845974097
11,5.518394648829432,0.58,0.81,0.992290040088218,0.007709959911782139,0.2854596131407265,0.7145403868592737
12,6.020066889632107,0.58,0.81,0.989270614754146,0.010729385245854291,0.26888937159215753,0.7311106284078427
13,6.521739130434782,0.58,0.81,0.9850892050625618,0.014910794937438429,0.2530059332765795,0.7469940667234207
14,7.023411371237458,0.58,0.81,0.9793184610583653,0.02068153894163492,0.23784238045610823,0.762157619543892
15,7.525083612040134,0.58,0.81,0.9713919687120709,0.02860803128792934,0.22343027023510711,0.7765697297648931
16,8.02675585284281,0.58,0.81,0.9605751505024256,0.039424849497574695,0.20980078359337848,0.7901992164066218
17,8.528428093645484,0.58,0.81,0.9459447942573502,0.05405520574264998,0.19698585117321513,0.8030141488267853
18,9.03010033444816,0.58,0.81,0.9263929033105637,0.07360709668943652,0.18501901914248342,0.814980980857517
19,9.531772575250836,0.58,0.81,0.900679755545918,0.09932024445408232,0.17393568505754822,0.8260643149424524
20,10.033444816053512,0.58,0.81,0.8675682039018336,0.13243179609816663,0.16377219562105388,0.8362278043789468
21,10.535117056856187,0.58,0.81,0.8260666334181964,0.17393336658180378,0.1545632295098668,0.8454367704901339
22,11.036789297658864,0.58,0.81,0.7757764281760399,0.22422357182396035,0.14633704578624115,0.8536629542137596
23,11.538461538461538,0.58,0.81,0.717271625977688,0.2827283740223122,0.1391087273556249,0.8608912726443759
24,12.040133779264213,0.58,0.81,0.652354069890726,0.3476459301092742,0.13287252808144517,0.8671274719185555
25,12.54180602006689,0.58,0.81,0.583994105424338,0.4160058945756621,0.12759550651262624,0.8724044934873746
26,13.043478260869565,0.58,0.81,0.5158643332978439,0.48413566670215635,0.12321505073895396,0.876784949261047
27,13.545150501672241,0.58,0.81,0.45158885305578467,0.5484111469442157,0.11964196756742837,0.8803580324325725
28,14.046822742474916,0.58,0.81,0.3940130023040199,0.6059869976959803,0.1167687256215242,0.8832312743784767
29,14.548494983277592,0.58,0.81,0.34478471452509446,0.6552152854749056,0.11448039794903041,0.8855196020509707
30,15.050167224080267,0.58,0.81,0.304341814788063,0.6956581852119371,0.11266514568305931,0.8873348543169417
31,15.551839464882944,0.58,0.81,0.27219276803748726,0.7278072319625128,0.11122192380356247,0.8887780761964386
32,16.05351170568562,0.58,0.81,0.24729915220046528,0.7527008477995348,0.11006462283118533,0.8899353771688158
33,16.555183946488295,0.58,0.81,0.22841276099010116,0.7715872390098989,0.10912311959230732,0.890876880407694
34,17.05685618729097,0.58,0.81,0.21430451829937114,0.785695481700629,0.10834225395727111,0.8916577460427302
35,17.558528428093645,0.58,0.81,0.2038872332187342,0.796112766781266,0.10767975476897314,0.8923202452310282
36,18.06020066889632,0.58,0.81,0.19626104059629945,0.8037389594037008,0.10710385116175244,0.892896148838249
37,18.561872909698998,0.58,0.81,0.19071314639885006,0.80928685360115,0.10659100366252063,0.8934089963374808
38,19.06354515050167,0.58,0.81,0.18669561020693945,0.8133043897930606,0.10612395223549842,0.8938760477645031
39,19.565217391304348,0.58,0.81,0.18379592337645007,0.81620407662355,0.1056901372159875,0.8943098627840141
40,20.066889632107024,0.58,0.81,0.181708055285446,0.8182919447145541,0.10528046919399874,0.8947195308060031
41,20.568561872909697,0.58,0.81,0.1802073025762534,0.8197926974237467,0.10488839600041268,0.8951116039995891
42,21.070234113712374,0.58,0.81,0.17912989800115178,0.8208701019988485,0.10450920787463178,0.8954907921253701
