,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.5,0.9997613877432533,0.00023861225674683294,0.47911420111934483,0.5208857988806551
2,1.0033444816053512,0.55,0.5,0.9997151863510664,0.0002848136489336555,0.45830210253535025,0.5416978974646495
3,1.5050167224080266,0.55,0.5,0.9996599103965117,0.0003400896034883151,0.43763563998021937,0.5623643600197804
4,2.0066889632107023,0.55,0.5,0.9995937834194444,0.0004062165805556364,0.41718474056127497,0.5828152594387247
5,2.508361204013378,0.55,0.5,0.9995146833476802,0.0004853166523197038,0.3970164313649909,0.6029835686350088
6,3.0100334448160533,0.55,0.5,0.9994200726388546,0.0005799273611453303,0.3771939846601484,0.6228060153398514
7,3.511705685618729,0.55,0.5,0.9993069230393843,0.0006930769606155822,0.35777622829200983,0.6422237717079899
8,4.013377926421405,0.55,0.5,0.9991716098887128,0.0008283901112872333,0.33881682396925383,0.6611831760307458
9,4.51505016722408,0.55,0.5,0.999009807991041,0.000990192008959027,0.32036391209709936,0.6796360879029003
10,5.016722408026756,0.55,0.5,0.9988163519919147,0.0011836480080853044,0.3024597020129182,0.6975402979870815
11,5.518394648829432,0.55,0.5,0.9985850747921049,0.0014149252078951248,0.2851402766429585,0.7148597233570412
12,6.020066889632107,0.55,0.5,0.9983086168380267,0.00169138316197334,0.26843552158303013,0.7315644784169696
13,6.521739130434782,0.55,0.5,0.9979781997101271,0.0020218002898729852,0.2523691750176253,0.7476308249823744
14,7.023411371237458,0.55,0.5,0.9975833661606752,0.0024166338393247985,0.2369589609225822,0.7630410390774176
15,7.525083612040134,0.55,0.5,0.9971116468915124,0.0028883531084875516,0.22221692604206525,0.7777830739579344
16,8.02675585284281,0.55,0.5,0.996548204867814,0.0034517951321859095,0.20814968953823199,0.7918503104617678
17,8.528428093645484,0.55,0.5,0.9958753968251384,0.004124603174861599,0.1947588851224141,0.8052411148775857
18,9.03010033444816,0.55,0.5,0.9950722714707823,0.004927728529217709,0.18204159210324067,0.8179584078967591
19,9.531772575250836,0.55,0.5,0.9941139739044388,0.005886026095561236,0.1699908145043039,0.8300091854956958
20,10.033444816053512,0.55,0.5,0.9929710747718229,0.00702892522817716,0.1585959720841924,0.8414040279158073
21,10.535117056856187,0.55,0.5,0.9916087988085834,0.008391201191416457,0.14784338772557923,0.8521566122744204
22,11.036789297658864,0.55,0.5,0.9899861499613763,0.01001385003862353,0.13771676579178055,0.8622832342082193
23,11.538461538461538,0.55,0.5,0.9880549432254638,0.011945056774536002,0.12819765846527204,0.8718023415347278
24,12.040133779264213,0.55,0.5,0.9857587374262772,0.01424126257372275,0.11926590034379775,0.880734099656202
25,12.54180602006689,0.55,0.5,0.9830317032901043,0.016968296709895764,0.11090001091114762,0.8890999890888521
26,13.043478260869565,0.55,0.5,0.9797974553052252,0.02020254469477473,0.10307756699431402,0.8969224330056857
27,13.545150501672241,0.55,0.5,0.9759678906818161,0.024032109318183906,0.0957755335809074,0.9042244664190924
28,14.046822742474916,0.55,0.5,0.9714421689550575,0.028557831044942597,0.08897055605053174,0.9110294439494679
29,14.548494983277592,0.55,0.5,0.9661059063472647,0.03389409365273541,0.08263921538801859,0.9173607846119811
30,15.050167224080267,0.55,0.5,0.9598308298717544,0.04016917012824574,0.07675824295597702,0.9232417570440228
31,15.551839464882944,0.55,0.5,0.9524750477702152,0.04752495222978492,0.07130469806426651,0.9286953019357334
32,16.05351170568562,0.55,0.5,0.9438843009477319,0.05611569905226818,0.06625610911236172,0.9337438908876383
33,16.555183946488295,0.55,0.5,0.9338945171259869,0.06610548287401326,0.06159058034404052,0.9384094196559596
34,17.05685618729097,0.55,0.5,0.9223360883904742,0.07766391160952582,0.05728686633164887,0.9427131336683513
35,17.558528428093645,0.55,0.5,0.9090401944794763,0.09095980552052375,0.05332441367680793,0.9466755863231923
