,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.35000000000000003,0.9997785086857265,0.00022149131427342514,0.47911717647078333,0.5208828235292166
2,1.0033444816053512,0.91,0.35000000000000003,0.9997546259000316,0.00024537409996824427,0.45830791352343264,0.5416920864765672
3,1.5050167224080266,0.91,0.35000000000000003,0.9997280944546626,0.00027190554533739484,0.43764402459987883,0.562355975400121
4,2.0066889632107023,0.91,0.35000000000000003,0.9996986287596644,0.0003013712403357541,0.41719529787134907,0.5828047021286509
5,2.508361204013378,0.91,0.35000000000000003,0.9996659118725066,0.0003340881274936057,0.39702860117459315,0.6029713988254068
6,3.0100334448160533,0.91,0.35000000000000003,0.9996295919032567,0.0003704080967434742,0.37720703060839594,0.622792969391604
7,3.511705685618729,0.91,0.35000000000000003,0.9995892784735396,0.0004107215264606234,0.3577892156743881,0.6422107843256118
8,4.013377926421405,0.91,0.35000000000000003,0.9995445380699036,0.00045546193009657327,0.3388286049204114,0.6611713950795886
9,4.51505016722408,0.91,0.35000000000000003,0.9994948898946469,0.0005051101053533068,0.320373100542778,0.6796268994572219
10,5.016722408026756,0.91,0.35000000000000003,0.999439800549341,0.0005601994506591962,0.30246465598889044,0.6975353440111094
11,5.518394648829432,0.91,0.35000000000000003,0.9993786783841558,0.0006213216158443361,0.28513907712123265,0.7148609228787671
12,6.020066889632107,0.91,0.35000000000000003,0.9993108672452754,0.0006891327547247281,0.2684259521196457,0.7315740478803542
13,6.521739130434782,0.91,0.35000000000000003,0.9992356395155607,0.0007643604844394772,0.2523487064967155,0.7476512935032844
14,7.023411371237458,0.91,0.35000000000000003,0.9991521888267108,0.0008478111732894359,0.23692470000877247,0.7630752999912274
15,7.525083612040134,0.91,0.35000000000000003,0.9990596209506768,0.000940379049323349,0.22216560840999927,0.7778343915900006
16,8.02675585284281,0.91,0.35000000000000003,0.9989569448488276,0.0010430551511725217,0.20807769356322736,0.7919223064367725
17,8.528428093645484,0.91,0.35000000000000003,0.9988430624690139,0.0011569375309863322,0.19466211881690285,0.8053378811830969
18,9.03010033444816,0.91,0.35000000000000003,0.9987167571403862,0.0012832428596139484,0.18191552975112804,0.8180844702488717
19,9.531772575250836,0.91,0.35000000000000003,0.998576681093273,0.0014233189067270773,0.16983044219566382,0.8301695578043359
20,10.033444816053512,0.91,0.35000000000000003,0.9984213416250942,0.0015786583749057993,0.15839574693658098,0.8416042530634187
21,10.535117056856187,0.91,0.35000000000000003,0.9982490858791437,0.0017509141208563279,0.14759720509842914,0.8524027949015706
22,11.036789297658864,0.91,0.35000000000000003,0.9980580840518313,0.001941915948168815,0.13741791951478471,0.862582080485215
23,11.538461538461538,0.91,0.35000000000000003,0.997846310976924,0.002153689023076061,0.12783879500274953,0.8721612049972501
24,12.040133779264213,0.91,0.35000000000000003,0.9976115258936468,0.0023884741063532056,0.11883897374439895,0.8811610262556008
25,12.54180602006689,0.91,0.35000000000000003,0.9973512502106181,0.0026487497893819046,0.11039623705990023,0.8896037629400995
26,13.043478260869565,0.91,0.35000000000000003,0.9970627433691257,0.002937256630874363,0.10248738010746554,0.8975126198925342
