,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.37,0.9997762988725531,0.00022370112744694057,0.47911571556497,0.5208842844350299
2,1.0033444816053512,0.74,0.37,0.9997497006279685,0.00025029937203156256,0.4583049224521978,0.5416950775478022
3,1.5050167224080266,0.74,0.37,0.9997198600024395,0.0002801399975606425,0.43763945024621353,0.5623605497537866
4,2.0066889632107023,0.74,0.37,0.9996863899288686,0.00031361007113151824,0.4171891053278775,0.5828108946721225
5,2.508361204013378,0.74,0.37,0.9996488567392049,0.0003511432607951384,0.3970207753964026,0.6029792246035974
6,3.0100334448160533,0.74,0.37,0.9996067742923782,0.00039322570762185594,0.3771975778903183,0.6228024221096817
7,3.511705685618729,0.74,0.37,0.9995595981000398,0.0004404018999603575,0.35777816464473583,0.6422218353552642
8,4.013377926421405,0.74,0.37,0.9995067175544992,0.0004932824455010904,0.33881600735771134,0.6611839926422888
9,4.51505016722408,0.74,0.37,0.9994474488801759,0.0005525511198243512,0.3203590315809918,0.6796409684190083
10,5.016722408026756,0.74,0.37,0.9993810260662627,0.0006189739337376057,0.3024492141866177,0.6975507858133826
11,5.518394648829432,0.74,0.37,0.999306591106174,0.000693408893826222,0.2851223841158021,0.7148776158841982
12,6.020066889632107,0.74,0.37,0.9992231831011474,0.0007768168988527781,0.2684081519786583,0.7315918480213419
13,6.521739130434782,0.74,0.37,0.9991297260110679,0.0008702739889323401,0.25232996489266335,0.7476700351073369
14,7.023411371237458,0.74,0.37,0.9990250157686535,0.0009749842313467128,0.2369052031444023,0.7630947968555979
15,7.525083612040134,0.74,0.37,0.9989077038824462,0.0010922961175539943,0.22214556158060145,0.7778544384193987
16,8.02675585284281,0.74,0.37,0.998776281297145,0.0012237187028551688,0.2080573200716892,0.791942679928311
17,8.528428093645484,0.74,0.37,0.9986290597704538,0.001370940229546391,0.19464165844550008,0.8053583415545
18,9.03010033444816,0.74,0.37,0.9984641505591045,0.0015358494408956214,0.18189523726149603,0.8181047627385042
19,9.531772575250836,0.74,0.37,0.9982794412243741,0.0017205587756261066,0.16981058600971496,0.8301894139902852
20,10.033444816053512,0.74,0.37,0.9980725697676861,0.0019274302323141507,0.15837660771534015,0.84162339228466
21,10.535117056856187,0.74,0.37,0.997840895943542,0.002159104056458255,0.14757907445878007,0.8524209255412201
22,11.036789297658864,0.74,0.37,0.9975814693501286,0.0024185306498716542,0.13740109882765283,0.8625989011723473
23,11.538461538461538,0.74,0.37,0.9972909941948787,0.002709005805121514,0.1278235943089588,0.8721764056910413
24,12.040133779264213,0.74,0.37,0.9969657903305579,0.003034209669442348,0.1188257107836349,0.8811742892163651
25,12.54180602006689,0.74,0.37,0.9966017501599034,0.0033982498400967963,0.11038523642463995,0.8896147635753601
26,13.043478260869565,0.74,0.37,0.9961942916318192,0.0038057083681811016,0.10247897251162263,0.8975210274883775
27,13.545150501672241,0.74,0.37,0.99573830575132,0.004261694248680217,0.09508305952032231,0.9049169404796777
28,14.046822742474916,0.74,0.37,0.9952281000993293,0.004771899900670943,0.08817327730368305,0.9118267226963169
29,14.548494983277592,0.74,0.37,0.9946573360288236,0.005342663971176637,0.08172530317165663,0.9182746968283434
30,15.050167224080267,0.74,0.37,0.994018961547175,0.005981038452825299,0.07571493819750567,0.9242850618024944
31,15.551839464882944,0.74,0.37,0.9933051374477605,0.006694862552239826,0.07011829618832485,0.9298817038116752
32,16.05351170568562,0.74,0.37,0.9925071584407595,0.007492841559240741,0.06491196443814122,0.9350880355618588
33,16.555183946488295,0.74,0.37,0.9916153680964646,0.008384631903535864,0.06007313186408021,0.9399268681359199
34,17.05685618729097,0.74,0.37,0.9906190685122606,0.009380931487739807,0.05557969677944886,0.9444203032205511
35,17.558528428093645,0.74,0.37,0.9895064245881854,0.010493575411814997,0.051410342840309924,0.9485896571596901
36,18.06020066889632,0.74,0.37,0.988264364278417,0.011735635721583352,0.04754460406322631,0.9524553959367736
37,18.561872909698998,0.74,0.37,0.9868784754561242,0.013121524543876151,0.04396290345160249,0.9560370965483975
38,19.06354515050167,0.74,0.37,0.9853328993237972,0.014667100676203122,0.040646577884526636,0.9593534221154733
39,19.565217391304348,0.74,0.37,0.9836102268794783,0.016389773120522057,0.03757789194298329,0.9624221080570167
40,20.066889632107024,0.74,0.37,0.9816913951460784,0.018308604853921967,0.034740042178970705,0.9652599578210292
41,20.568561872909697,0.74,0.37,0.9795555929236488,0.020444407076351562,0.0321171448359313,0.9678828551640686
42,21.070234113712374,0.74,0.37,0.9771801727321415,0.02281982726785884,0.029694222014010042,0.9703057779859898
43,21.57190635451505,0.74,0.37,0.9745405854981641,0.02545941450183629,0.027457178601059944,0.97254282139894
44,22.073578595317727,0.74,0.37,0.9716103288516661,0.028389671148334263,0.025392776419726863,0.974607223580273
45,22.5752508361204,0.74,0.37,0.9683609390570437,0.031639060942956654,0.023488602857335106,0.9765113971426648
46,23.076923076923077,0.74,0.37,0.9647620063006793,0.03523799369932099,0.021733038105223028,0.9782669618947768
47,23.578595317725753,0.74,0.37,0.9607812632274164,0.03921873677258381,0.0201152196457708,0.979884780354229
48,24.080267558528426,0.74,0.37,0.9563847080877921,0.04361529191220819,0.01862500572160897,0.9813749942783908
49,24.581939799331103,0.74,0.37,0.9515368297244525,0.048463170275547696,0.01725293817042831,0.9827470618295715
50,25.08361204013378,0.74,0.37,0.9462009345871836,0.05379906541281668,0.015990207953447133,0.9840097920465527
51,25.585284280936456,0.74,0.37,0.9403395311489122,0.05966046885108808,0.014828614808515673,0.9851713851914842
52,26.08695652173913,0.74,0.37,0.9339148645223626,0.06608513547763765,0.013760532367147093,0.9862394676328528
53,26.588628762541806,0.74,0.37,0.9268895998153214,0.073110400184679,0.01277887464442026,0.9872211253555796
54,27.090301003344482,0.74,0.37,0.919227617102784,0.08077238289721632,0.011877060543193131,0.9881229394568066
