,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.89,0.9997104219791676,0.00028957802083266385,0.47911298819300724,0.5208870118069927
2,1.0033444816053512,0.38,0.89,0.9995803787963298,0.0004196212036705285,0.45830046792449647,0.5416995320755035
3,1.5050167224080266,0.38,0.89,0.9993915625482925,0.0006084374517076458,0.4376349154388004,0.5623650845611995
4,2.0066889632107023,0.38,0.89,0.9991173690152988,0.000882630984701366,0.4171870940342539,0.582812905965746
5,2.508361204013378,0.38,0.89,0.9987192225742518,0.0012807774257485114,0.39702523106418053,0.6029747689358194
6,3.0100334448160533,0.38,0.89,0.9981412049659537,0.0018587950340465185,0.37721431820180884,0.622785681798191
7,3.511705685618729,0.38,0.89,0.9973023576635445,0.0026976423364558234,0.3578155681711427,0.6421844318288572
8,4.013377926421405,0.38,0.89,0.9960857902136708,0.003914209786329456,0.33888607066955884,0.6611139293304411
9,4.51505016722408,0.38,0.89,0.9943232238597765,0.005676776140223785,0.3204786567732221,0.6795213432267778
10,5.016722408026756,0.38,0.89,0.9917735188492645,0.008226481150735843,0.30264202123522793,0.697357978764772
11,5.518394648829432,0.38,0.89,0.9880935076405659,0.011906492359434405,0.28542111940789555,0.7145788805921045
12,6.020066889632107,0.38,0.89,0.9827996392038877,0.017200360796112653,0.2688578608812824,0.7311421391187177
13,6.521739130434782,0.38,0.89,0.9752205119670033,0.024779488032996986,0.25299209353522145,0.7470079064647787
14,7.023411371237458,0.38,0.89,0.964443867196943,0.03555613280305741,0.23786283414462714,0.762137165855373
15,7.525083612040134,0.38,0.89,0.9492696164961796,0.05073038350382083,0.22350961203255762,0.7764903879674424
16,8.02675585284281,0.38,0.89,0.9281948988080161,0.07180510119198434,0.20997364103939767,0.7900263589606024
17,8.528428093645484,0.38,0.89,0.899477719023714,0.10052228097628635,0.19729830233038914,0.8027016976696109
18,9.03010033444816,0.38,0.89,0.8613464984204705,0.13865350157952985,0.18552813847541277,0.8144718615245875
