,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.29,0.9997850003877722,0.0002149996122276198,0.4791162428930112,0.5208837571069891
2,1.0033444816053512,0.81,0.29,0.9997688196763115,0.00023118032368824322,0.4583056730580846,0.5416943269419155
3,1.5050167224080266,0.81,0.29,0.9997513652424317,0.00024863475756796546,0.4376401192699268,0.5623598807300735
4,2.0066889632107023,0.81,0.29,0.9997325444476893,0.00026745555231032507,0.4171893386947604,0.5828106613052398
5,2.508361204013378,0.81,0.29,0.9997122570558039,0.0002877429441957822,0.397020166298186,0.6029798337018141
6,3.0100334448160533,0.81,0.29,0.9996903946592952,0.00030960534070449935,0.377195672352891,0.6228043276471092
7,3.511705685618729,0.81,0.29,0.9996668401326875,0.0003331598673122709,0.3577744578854728,0.6422255421145273
8,4.013377926421405,0.81,0.29,0.9996414669523169,0.00035853304768286765,0.3388099561739389,0.6611900438260612
9,4.51505016722408,0.81,0.29,0.9996141385966136,0.0003858614033860805,0.3203500482932045,0.6796499517067957
10,5.016722408026756,0.81,0.29,0.9995847078074671,0.0004152921925325572,0.3024366755034377,0.6975633244965624
11,5.518394648829432,0.81,0.29,0.9995530158200424,0.00044698417995718803,0.28510563487846585,0.7148943651215343
12,6.020066889632107,0.81,0.29,0.999518891533474,0.00048110846652565063,0.26838650898554967,0.7316134910144504
13,6.521739130434782,0.81,0.29,0.9994821506104206,0.0005178493895791078,0.2523027227241787,0.7476972772758214
14,7.023411371237458,0.81,0.29,0.9994425945454823,0.0005574054545173006,0.23687164243675085,0.7631283575632493
15,7.525083612040134,0.81,0.29,0.999400009563141,0.000599990436858593,0.2221049446171542,0.7778950553828459
16,8.02675585284281,0.81,0.29,0.9993541655277234,0.0006458344722763044,0.20800890083149814,0.791991099168502
17,8.528428093645484,0.81,0.29,0.9993048147525563,0.0006951852474433767,0.1945846888869196,0.8054153111130804
18,9.03010033444816,0.81,0.29,0.9992516906699322,0.0007483093300673587,0.18182896557250966,0.8181710344274904
19,9.531772575250836,0.81,0.29,0.9991945064460204,0.0008054935539791901,0.1697342627640805,0.8302657372359196
20,10.033444816053512,0.81,0.29,0.9991329534766583,0.0008670465233412469,0.15828948796250839,0.8417105120374916
21,10.535117056856187,0.81,0.29,0.9990666997733841,0.0009333002266154609,0.14748041959526428,0.8525195804047357
22,11.036789297658864,0.81,0.29,0.9989953882297359,0.001004611770263617,0.1372901783333724,0.8627098216666277
23,11.538461538461538,0.81,0.29,0.9989186347632046,0.0010813652367948738,0.12769968705194443,0.8723003129480555
24,12.040133779264213,0.81,0.29,0.9988360263216303,0.0011639736783691766,0.11868810579227004,0.8813118942077299
