,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.38,0.999775185710605,0.00022481428939518,0.4791143154594263,0.5208856845405737
2,1.0033444816053512,0.58,0.38,0.9997472010419054,0.0002527989580947986,0.45830199999370347,0.5416980000062965
3,1.5050167224080266,0.58,0.38,0.9997156497380816,0.000284350261918651,0.43763488791449967,0.5623651120855002
4,2.0066889632107023,0.58,0.38,0.9996800854042904,0.0003199145957098079,0.41718279197586466,0.5828172080241353
5,2.508361204013378,0.58,0.38,0.9996400054792223,0.0003599945207778731,0.39701260769389773,0.6029873923061021
6,3.0100334448160533,0.58,0.38,0.9995948438402803,0.0004051561597198303,0.3771874617384664,0.6228125382615335
7,3.511705685618729,0.58,0.38,0.9995439633518975,0.0004560366481024736,0.35776601631552185,0.642233983684478
8,4.013377926421405,0.58,0.38,0.9994866459666858,0.0005133540333141589,0.3388017545889981,0.6611982454110017
9,4.51505016722408,0.58,0.38,0.9994220836789414,0.0005779163210585898,0.32034261426085325,0.6796573857391465
10,5.016722408026756,0.58,0.38,0.9993493668637898,0.0006506331362101864,0.3024305849963883,0.6975694150036115
11,5.518394648829432,0.58,0.38,0.9992674716449699,0.0007325283550301774,0.28510150888413266,0.714898491115867
12,6.020066889632107,0.58,0.38,0.9991752457298158,0.0008247542701844189,0.2683850098212242,0.7316149901787754
13,6.521739130434782,0.58,0.38,0.9990713924058052,0.0009286075941949311,0.252304548227643,0.7476954517723566
14,7.023411371237458,0.58,0.38,0.9989544536682308,0.0010455463317694577,0.23687751746268143,0.7631224825373183
15,7.525083612040134,0.58,0.38,0.9988227885578452,0.0011772114421549722,0.2221156249157312,0.7778843750842686
16,8.02675585284281,0.58,0.38,0.9986745518176023,0.001325448182397785,0.20802516281696448,0.7919748371830352
17,8.528428093645484,0.58,0.38,0.9985076691184303,0.0014923308815699265,0.19460732256633997,0.8053926774336597
18,9.03010033444816,0.58,0.38,0.998319808622865,0.0016801913771352052,0.18185877561802374,0.818141224381976
19,9.531772575250836,0.58,0.38,0.9981083498544756,0.0018916501455245687,0.16977206174888745,0.8302279382511123
20,10.033444816053512,0.58,0.38,0.9978703488869304,0.002129651113069817,0.15833609345719743,0.8416639065428022
21,10.535117056856187,0.58,0.38,0.9976024995867545,0.0023975004132456624,0.14753665157546164,0.852463348424538
22,11.036789297658864,0.58,0.38,0.9973010903356826,0.0026989096643174424,0.13735685669900938,0.8626431433009902
