,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.88,0.9997118558958817,0.0002881441041184031,0.4791164026945465,0.5208835973054537
2,1.0033444816053512,0.72,0.88,0.9995845275589648,0.00041547244103541805,0.4583087336930546,0.5416912663069455
3,1.5050167224080266,0.72,0.88,0.9994005694378706,0.0005994305621296163,0.43765003222150284,0.5623499677784971
4,2.0066889632107023,0.72,0.88,0.999134754614683,0.000865245385317106,0.41721184200851413,0.5827881579914858
5,2.508361204013378,0.72,0.88,0.9987506847757488,0.0012493152242512766,0.3970634664748824,0.6029365335251177
6,3.0100334448160533,0.72,0.88,0.998195860714371,0.0018041392856289625,0.377271377372299,0.6227286226277011
7,3.511705685618729,0.72,0.88,0.9973946311297349,0.0026053688702649615,0.35789881539477736,0.6421011846052227
8,4.013377926421405,0.72,0.88,0.9962382904931314,0.0037617095068684723,0.33900563849383525,0.6609943615061649
9,4.51505016722408,0.72,0.88,0.9945710461579398,0.00542895384206023,0.3206484429052434,0.6793515570947567
10,5.016722408026756,0.72,0.88,0.9921705985023765,0.00782940149762348,0.3028810220444865,0.6971189779555137
11,5.518394648829432,0.72,0.88,0.9887217900018801,0.011278209998119928,0.2857552022185673,0.714244797781433
12,6.020066889632107,0.72,0.88,0.9837818913000771,0.01621810869992288,0.2693221004945946,0.7306778995054057
13,6.521739130434782,0.72,0.88,0.976737381752882,0.023262618247117867,0.25363381532837065,0.7463661846716295
14,7.023411371237458,0.72,0.88,0.966754764115026,0.03324523588497395,0.23874552024953835,0.7612544797504619
15,7.525083612040134,0.72,0.88,0.9527345141554485,0.047265485844551286,0.2247178043188841,0.7752821956811161
16,8.02675585284281,0.72,0.88,0.9332892364862165,0.06671076351378336,0.21161890870090821,0.7883810912990918
17,8.528428093645484,0.72,0.88,0.9067845983292049,0.09321540167079481,0.19952616750198507,0.8004738324980148
18,9.03010033444816,0.72,0.88,0.8715015626701146,0.12849843732988508,0.18852553255985968,0.8114744674401404
19,9.531772575250836,0.72,0.88,0.8259822191525029,0.1740177808474968,0.1787076533726768,0.8212923466273233
20,10.033444816053512,0.72,0.88,0.7695746020870448,0.230425397912955,0.17015902170024463,0.8298409782997556
21,10.535117056856187,0.72,0.88,0.7030613975740897,0.2969386024259099,0.16294776883101436,0.8370522311689857
22,11.036789297658864,0.72,0.88,0.6290752146507191,0.3709247853492806,0.1571062164408997,0.8428937835591004
23,11.538461538461538,0.72,0.88,0.551929852718883,0.4480701472811169,0.15261545113142946,0.8473845488685705
24,12.040133779264213,0.72,0.88,0.47672869489620273,0.523271305103797,0.14939867216508204,0.8506013278349182
25,12.54180602006689,0.72,0.88,0.4080838937198293,0.5919161062801703,0.14732750614545326,0.8526724938545469
26,13.043478260869565,0.72,0.88,0.34908104736324286,0.6509189526367567,0.14623964684287055,0.8537603531571298
27,13.545150501672241,0.72,0.88,0.3009311625682992,0.6990688374317005,0.14596114206258634,0.854038857937414
28,14.046822742474916,0.72,0.88,0.26327520118951636,0.7367247988104833,0.14632595863536832,0.8536740413646321
29,14.548494983277592,0.72,0.88,0.23479451657587488,0.7652054834241248,0.14718859004911447,0.8528114099508859
30,15.050167224080267,0.72,0.88,0.21379361538385097,0.7862063846161488,0.14842934769823343,0.8515706523017669
