,time,sigma,beta,S,I,C,D
0,0.0,1,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.26,0.9997881822726399,0.00021181772736012717,0.4791178005678311,0.5208821994321691
2,1.0033444816053512,1,0.26,0.999775613890923,0.0002243861090769392,0.4583087757652675,0.5416912242347327
3,1.5050167224080266,1,0.26,0.9997622516474477,0.0002377483525521402,0.43764470830152935,0.562355291698471
4,2.0066889632107023,1,0.26,0.9997480525557272,0.00025194744427264865,0.41719532998730674,0.5828046700126935
5,2.508361204013378,1,0.26,0.9997329703940888,0.00026702960591106086,0.3970274529981499,0.6029725470018503
6,3.0100334448160533,1,0.26,0.9997169555567341,0.00028304444326571936,0.37720412454940755,0.6227958754505926
7,3.511705685618729,1,0.26,0.9996999549232349,0.0003000450767647808,0.3577839268984038,0.6422160731015963
8,4.013377926421405,1,0.26,0.9996819116941194,0.0003180883058804257,0.3388202729107125,0.6611797270892876
9,4.51505016722408,1,0.26,0.9996627652480347,0.00033723475196511003,0.3203610300808448,0.6796389699191553
10,5.016722408026756,1,0.26,0.9996424509612919,0.0003575490387078781,0.30244812693600576,0.6975518730639944
11,5.518394648829432,1,0.26,0.9996209000195895,0.0003790999804103855,0.2851173511972216,0.7148826488027785
12,6.020066889632107,1,0.26,0.9995980392129126,0.00040196078708719146,0.2683982795040101,0.73160172049599
13,6.521739130434782,1,0.26,0.9995737907115801,0.000426209288419668,0.25231433357056704,0.747685666429433
14,7.023411371237458,1,0.26,0.9995480718344311,0.0004519281655686845,0.2368828780648902,0.7631171219351098
15,7.525083612040134,1,0.26,0.999520794771942,0.0004792052280577522,0.22211559397560018,0.7778844060243998
16,8.02675585284281,1,0.26,0.9994918663154249,0.0005081336845748262,0.20801875780360607,0.7919812421963939
17,8.528428093645484,1,0.26,0.9994611875627597,0.0005388124372399748,0.19459355355555583,0.8054064464444441
18,9.03010033444816,1,0.26,0.9994286535876331,0.0005713464123666492,0.18183664814249398,0.818163351857506
19,9.531772575250836,1,0.26,0.9993941531020374,0.0006058468979623732,0.1697405840765214,0.8302594159234785
20,10.033444816053512,1,0.26,0.9993575680906973,0.0006424319093024451,0.15829428092560713,0.8417057190743928
21,10.535117056856187,1,0.26,0.999318773422862,0.0006812265771376963,0.1474835302791637,0.8525164697208363
22,11.036789297658864,1,0.26,0.9992776364401474,0.0007223635598523785,0.13729146661133795,0.862708533388662
23,11.538461538461538,1,0.26,0.9992340165194102,0.0007659834805894626,0.1276990269753328,0.8723009730246671
24,12.040133779264213,1,0.26,0.9991877646090979,0.0008122353909017774,0.11868538575522088,0.881314614244779
25,12.54180602006689,1,0.26,0.9991387227377538,0.0008612772622458477,0.11022835598955597,0.889771644010444
26,13.043478260869565,1,0.26,0.9990867234954183,0.0009132765045813479,0.10230476361593606,0.8976952363840638
27,13.545150501672241,1,0.26,0.9990315894815449,0.0009684105184547463,0.0948907732157653,0.9051092267842346
28,14.046822742474916,1,0.26,0.9989731327252899,0.0010268672747097633,0.08796218773191808,0.9120378122680818
29,14.548494983277592,1,0.26,0.9989111540679444,0.0010888459320552183,0.08149470628292912,0.9185052937170708
30,15.050167224080267,1,0.26,0.9988454425157371,0.0011545574842624642,0.07546415021770388,0.924535849782296
