,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.05,0.9998091517663884,0.00019084823361160852,0.479114828386508,0.5208851716134917
2,1.0033444816053512,0.6900000000000001,0.05,0.9998178775814963,0.00018212241850365412,0.45830210818867134,0.5416978918113284
3,1.5050167224080266,0.6900000000000001,0.05,0.9998261975866983,0.00017380241330176835,0.43763364426211004,0.5623663557378896
4,2.0066889632107023,0.6900000000000001,0.05,0.9998341322047973,0.00016586779520283936,0.41717921083854703,0.5828207891614527
5,2.508361204013378,0.6900000000000001,0.05,0.9998417004972195,0.00015829950278067577,0.39700567365760325,0.6029943263423967
6,3.0100334448160533,0.6900000000000001,0.05,0.9998489203121476,0.000151079687852668,0.37717614327794735,0.6228238567220526
7,3.511705685618729,0.6900000000000001,0.05,0.9998558084114687,0.00014419158853148464,0.3577492734310812,0.6422507265689188
8,4.013377926421405,0.6900000000000001,0.05,0.9998623805964404,0.0001376194035598941,0.3387785544474484,0.6612214455525516
9,4.51505016722408,0.6900000000000001,0.05,0.9998686517801592,0.00013134821984099823,0.3203119353656319,0.6796880646343681
10,5.016722408026756,0.6900000000000001,0.05,0.9998746360742684,0.00012536392573181594,0.3023914284449312,0.6976085715550688
11,5.518394648829432,0.6900000000000001,0.05,0.9998803468534692,0.00011965314653099518,0.2850529052664118,0.7149470947335881
12,6.020066889632107,0.6900000000000001,0.05,0.9998857968108394,0.00011420318916078117,0.26832602465636735,0.7316739753436325
13,6.521739130434782,0.6900000000000001,0.05,0.9998909980055581,0.00010900199444212734,0.2522342875288186,0.7477657124711813
14,7.023411371237458,0.6900000000000001,0.05,0.9998959619085285,0.00010403809147177142,0.23679513253459275,0.763204867465407
15,7.525083612040134,0.6900000000000001,0.05,0.9999006994320988,9.930056790143623e-05,0.22202030852359375,0.7779796914764061
16,8.02675585284281,0.6900000000000001,0.05,0.9999052209655773,9.477903442293948e-05,0.20791615528504126,0.7920838447149586
17,8.528428093645484,0.6900000000000001,0.05,0.9999095364121907,9.046358780965329e-05,0.19448391073463067,0.8055160892653691
18,9.03010033444816,0.6900000000000001,0.05,0.9999136552049878,8.634479501252846e-05,0.18172028874717217,0.8182797112528276
19,9.531772575250836,0.6900000000000001,0.05,0.9999175863376685,8.241366233180728e-05,0.16961787167562523,0.8303821283243745
20,10.033444816053512,0.6900000000000001,0.05,0.9999213383860245,7.866161397584492e-05,0.15816561072484825,0.8418343892751516
21,10.535117056856187,0.6900000000000001,0.05,0.9999249195282112,7.508047178917776e-05,0.14734932207995688,0.852650677920043
22,11.036789297658864,0.6900000000000001,0.05,0.9999283375649066,7.166243509371674e-05,0.13715215777673317,0.8628478422232666
23,11.538461538461538,0.6900000000000001,0.05,0.9999315999375482,6.840006245209276e-05,0.12755506604657235,0.8724449339534275
24,12.040133779264213,0.6900000000000001,0.05,0.9999347137455479,6.528625445241348e-05,0.11853722657170872,0.8814627734282912
25,12.54180602006689,0.6900000000000001,0.05,0.9999376857625842,6.231423741605345e-05,0.11007645246759533,0.8899235475324045
26,13.043478260869565,0.6900000000000001,0.05,0.9999405224518556,5.947754814459935e-05,0.10214956499829578,0.897850435001704
27,13.545150501672241,0.6900000000000001,0.05,0.9999432299807861,5.6770019214157534e-05,0.0947327203185835,0.9052672796814164
28,14.046822742474916,0.6900000000000001,0.05,0.9999458142347034,5.41857652968229e-05,0.087801709407161,0.912198290592839
29,14.548494983277592,0.6900000000000001,0.05,0.9999482808300317,5.1719169968535344e-05,0.08133221673278365,0.9186677832672163
30,15.050167224080267,0.6900000000000001,0.05,0.9999506351266171,4.936487338325704e-05,0.07530004673445104,0.9246999532655489
31,15.551839464882944,0.6900000000000001,0.05,0.9999528822396754,4.711776032489528e-05,0.06968131325438905,0.9303186867456109
32,16.05351170568562,0.6900000000000001,0.05,0.9999550270509928,4.497294900749783e-05,0.06445260049426253,0.9355473995057375
33,16.555183946488295,0.6900000000000001,0.05,0.9999570742196654,4.292578033494004e-05,0.059591091678514084,0.9404089083214859
34,17.05685618729097,0.6900000000000001,0.05,0.9999590281923464,4.097180765401233e-05,0.05507467700651338,0.9449253229934866
35,17.558528428093645,0.6900000000000001,0.05,0.999960893212931,3.910678706938102e-05,0.050882030054637,0.949117969945363
36,18.06020066889632,0.6900000000000001,0.05,0.9999626733319003,3.732666810018205e-05,0.04699267314724115,0.9530073268527589
