,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.77,0.9997271673883713,0.0002728326116288639,0.4791174627746576,0.5208825372253424
2,1.0033444816053512,0.85,0.77,0.9996275434700588,0.00037245652994132646,0.45831068188158625,0.5416893181184137
3,1.5050167224080266,0.85,0.77,0.9994912646301125,0.0005087353698875686,0.4376523809428253,0.5623476190571747
4,2.0066889632107023,0.85,0.77,0.9993048179977864,0.0006951820022136683,0.41721359552792053,0.5827864044720794
5,2.508361204013378,0.85,0.77,0.9990497486302564,0.0009502513697437771,0.3970628238537757,0.6029371761462243
6,3.0100334448160533,0.85,0.77,0.9987008376007205,0.001299162399279699,0.37726529484307614,0.6227347051569239
7,3.511705685618729,0.85,0.77,0.9982236425970659,0.001776357402934229,0.3578823660350534,0.6421176339649466
8,4.013377926421405,0.85,0.77,0.997571185102734,0.002428814897266138,0.33897108887769295,0.6610289111223072
9,4.51505016722408,0.85,0.77,0.9966795109442709,0.0033204890557293203,0.3205839548203236,0.6794160451796765
10,5.016722408026756,0.85,0.77,0.9954617020576907,0.004538297942309432,0.3027688234660239,0.6972311765339761
11,5.518394648829432,0.85,0.77,0.9938000009399953,0.006199999060004745,0.28556906258414794,0.7144309374158522
12,6.020066889632107,0.85,0.77,0.9915354895241347,0.008464510475865411,0.2690239021720549,0.7309760978279453
13,6.521739130434782,0.85,0.77,0.9884548733494212,0.011545126650578998,0.25316900359034894,0.7468309964096511
14,7.023411371237458,0.85,0.77,0.984274059244503,0.015725940755497228,0.238037238678439,0.7619627613215612
15,7.525083612040134,0.85,0.77,0.9786185875851762,0.02138141241482394,0.22365966608479992,0.7763403339152002
16,8.02675585284281,0.85,0.77,0.9710020120329367,0.02899798796706354,0.21006666854387163,0.7899333314561285
17,8.528428093645484,0.85,0.77,0.9608051076709597,0.03919489232904049,0.19728918323334516,0.8027108167666549
18,9.03010033444816,0.85,0.77,0.9472619717362303,0.05273802826376985,0.18535991057224876,0.8146400894277513
19,9.531772575250836,0.85,0.77,0.929463571409307,0.07053642859069319,0.17431430588673313,0.8256856941132669
20,10.033444816053512,0.85,0.77,0.90639509911064,0.09360490088936034,0.16419106385671947,0.8358089361432807
21,10.535117056856187,0.85,0.77,0.8770278211073604,0.12297217889263995,0.15503170108313669,0.8449682989168634
22,11.036789297658864,0.85,0.77,0.8404842983217085,0.15951570167829202,0.1468787729302076,0.8531212270697925
23,11.538461538461538,0.85,0.77,0.7962791367135543,0.20372086328644612,0.13977232810245807,0.8602276718975421
24,12.040133779264213,0.85,0.77,0.7445996692038837,0.2554003307961169,0.13374450342068558,0.8662554965793146
