,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.08,0.9998062896380366,0.00019371036196326376,0.47911666626936195,0.5208833337306378
2,1.0033444816053512,0.91,0.08,0.9998123674990921,0.00018763250090781322,0.4583057981212678,0.5416942018787321
3,1.5050167224080266,0.91,0.08,0.9998182432074794,0.0001817567925205054,0.43763916604250713,0.5623608339574927
4,2.0066889632107023,0.91,0.08,0.9998239259357243,0.00017607406427551687,0.4171865213792574,0.5828134786207425
5,2.508361204013378,0.91,0.08,0.9998294239609196,0.0001705760390803037,0.3970147088429822,0.6029852911570178
6,3.0100334448160533,0.91,0.08,0.9998347448102699,0.0001652551897299767,0.3771868193544218,0.6228131806455783
7,3.511705685618729,0.91,0.08,0.9998398953817375,0.0001601046182625167,0.3577614899187206,0.6422385100812795
8,4.013377926421405,0.91,0.08,0.99984488206188,0.00015511793811992536,0.33879219567998853,0.6612078043200116
9,4.51505016722408,0.91,0.08,0.9998497107897458,0.00015028921025408236,0.3203268742380874,0.6796731257619126
10,5.016722408026756,0.91,0.08,0.9998543871327265,0.0001456128672733878,0.3024075287677884,0.6975924712322116
11,5.518394648829432,0.91,0.08,0.9998589163389987,0.00014108366100110096,0.28507002468533715,0.7149299753146628
12,6.020066889632107,0.91,0.08,0.9998633033797986,0.00013669662020121328,0.26834401749255427,0.7316559825074457
13,6.521739130434782,0.91,0.08,0.9998675529831693,0.0001324470168304564,0.2522530073243936,0.7477469926756063
14,7.023411371237458,0.91,0.08,0.999871669665497,0.00012833033450272515,0.23681443403568528,0.7631855659643147
15,7.525083612040134,0.91,0.08,0.99987565774559,0.00012434225440980954,0.22204005057488804,0.7779599494251119
16,8.02675585284281,0.91,0.08,0.9998795213654648,0.00012047863453499695,0.20793620242048136,0.7920637975795186
17,8.528428093645484,0.91,0.08,0.9998832645133392,0.00011673548666059801,0.19450413419080462,0.8054958658091953
18,9.03010033444816,0.91,0.08,0.9998868910234681,0.00011310897653171056,0.18174056821737605,0.8182594317826238
19,9.531772575250836,0.91,0.08,0.9998904045932664,0.000109595406733317,0.16963809604585642,0.8303619039541434
20,10.033444816053512,0.91,0.08,0.9998938087904702,0.0001061912095295126,0.15818567863099955,0.8418143213690004
21,10.535117056856187,0.91,0.08,0.9998971070596087,0.00010289294039109106,0.147369142338916,0.8526308576610839
22,11.036789297658864,0.91,0.08,0.9999003027290517,9.969727094809465e-05,0.13717164948277574,0.8628283505172241
23,11.538461538461538,0.91,0.08,0.9999033990163912,9.660098360852475e-05,0.12757415849533713,0.8724258415046626
24,12.040133779264213,0.91,0.08,0.9999063990334098,9.360096659002942e-05,0.11855585900860692,0.8814441409913929
25,12.54180602006689,0.91,0.08,0.999909305790598,9.069420940187114e-05,0.11009457370574403,0.8899054262942558
26,13.043478260869565,0.91,0.08,0.9999121222011166,8.787779888322016e-05,0.10216713288812224,0.8978328671118776
27,13.545150501672241,0.91,0.08,0.9999148510847108,8.514891528905968e-05,0.09474970122218272,0.9052502987778172
28,14.046822742474916,0.91,0.08,0.9999174951710854,8.25048289143063e-05,0.08781807751895486,0.912181922481045
29,14.548494983277592,0.91,0.08,0.999920057103248,7.994289675177547e-05,0.08134795343487188,0.918652046565128
30,15.050167224080267,0.91,0.08,0.9999225394404611,7.746055953862063e-05,0.07531513990309355,0.9246848600969064
31,15.551839464882944,0.91,0.08,0.9999249446612313,7.505533876847988e-05,0.06969575659440755,0.9303042434055925
32,16.05351170568562,0.91,0.08,0.9999272751659926,7.272483400720706e-05,0.06446639285419395,0.935533607145806
33,16.555183946488295,0.91,0.08,0.9999295332797384,7.046672026133079e-05,0.059604236435019324,0.9403957635649807
34,17.05685618729097,0.91,0.08,0.9999317212545273,6.827874547245646e-05,0.055087181435163696,0.9449128185648363
35,17.558528428093645,0.91,0.08,0.9999338412718478,6.615872815204201e-05,0.05089390476671206,0.9491060952332879
36,18.06020066889632,0.91,0.08,0.9999358954449393,6.410455506057597e-05,0.04700393157464062,0.9529960684253594
37,18.561872909698998,0.91,0.08,0.9999378858209759,6.211417902399786e-05,0.04339767404298199,0.9566023259570181
38,19.06354515050167,0.91,0.08,0.9999398143831925,6.018561680746458e-05,0.0400564582232604,0.9599435417767397
39,19.565217391304348,0.91,0.08,0.9999416830529025,5.831694709736131e-05,0.03696253003667523,0.9630374699633248
40,20.066889632107024,0.91,0.08,0.9999434936915172,5.650630848263891e-05,0.03409907360555256,0.9659009263944475
41,20.568561872909697,0.91,0.08,0.9999452481024408,5.475189755906811e-05,0.03145019639514461,0.9685498036048554
