,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.91,0.9997075327557188,0.00029246724428140194,0.4791130093784857,0.5208869906215142
2,1.0033444816053512,0.38,0.91,0.9995719569589402,0.000428043041059835,0.4583005738957823,0.5416994261042176
3,1.5050167224080266,0.38,0.91,0.9993731418983546,0.0006268581016455907,0.43763522306586117,0.5623647769341387
4,2.0066889632107023,0.38,0.91,0.9990815460219701,0.0009184539780300939,0.4171878051143015,0.5828121948856984
5,2.508361204013378,0.38,0.91,0.9986539097924951,0.0013460902075049012,0.3970266816091666,0.6029733183908332
6,3.0100334448160533,0.38,0.91,0.9980268975062009,0.0019731024937992762,0.37721705174489273,0.622782948255107
7,3.511705685618729,0.38,0.91,0.9971079421172935,0.002892057882706553,0.3578204487346469,0.6421795512653529
8,4.013377926421405,0.38,0.91,0.9957621222536275,0.004237877746372457,0.3388944449490008,0.661105555050999
9,4.51505016722408,0.38,0.91,0.9937934370155144,0.0062065629844854685,0.3204925928489304,0.6795074071510693
10,5.016722408026756,0.38,0.91,0.9909186908592693,0.009081309140730416,0.3026646489698887,0.697335351030111
11,5.518394648829432,0.38,0.91,0.9867318550004448,0.013268144999554999,0.2854571115549009,0.7145428884450988
12,6.020066889632107,0.38,0.91,0.9806575452513895,0.01934245474861032,0.26891409130828514,0.7310859086917146
13,6.521739130434782,0.38,0.91,0.9718942587223689,0.028105741277630734,0.2530785121385394,0.7469214878614605
14,7.023411371237458,0.38,0.91,0.9593539496550623,0.04064605034493745,0.2379935664572908,0.762006433542709
15,7.525083612040134,0.38,0.91,0.9416161520995122,0.05838384790048741,0.2237042293074617,0.7762957706925382
16,8.02675585284281,0.38,0.91,0.9169355422550303,0.08306445774496926,0.21025840648516697,0.7897415935148328
17,8.528428093645484,0.38,0.91,0.8833687901813294,0.11663120981867019,0.19770697152724964,0.8022930284727502
18,9.03010033444816,0.38,0.91,0.8391054906050621,0.1608945093949375,0.18610159150838512,0.8138984084916147
19,9.531772575250836,0.38,0.91,0.7830568505509805,0.21694314944901902,0.1754891365864187,0.824510863413581
20,10.033444816053512,0.38,0.91,0.7156199499591295,0.28438005004086997,0.1659021200789769,0.8340978799210229
21,10.535117056856187,0.38,0.91,0.6392951298381749,0.3607048701618244,0.15734649655845823,0.8426535034415416
22,11.036789297658864,0.38,0.91,0.5586672398387017,0.44133276016129763,0.14979080356317404,0.8502091964368258
23,11.538461538461538,0.38,0.91,0.4794671314379675,0.5205328685620318,0.1431621250466255,0.8568378749533744
24,12.040133779264213,0.38,0.91,0.40703586844124684,0.5929641315587524,0.13735234713921607,0.8626476528607838
25,12.54180602006689,0.38,0.91,0.3449985199798862,0.655001480020113,0.13223309769576333,0.8677669023042367
26,13.043478260869565,0.38,0.91,0.29477815574810207,0.7052218442518973,0.12767342710198795,0.872326572898012
27,13.545150501672241,0.38,0.91,0.25594816991221936,0.7440518300877801,0.1235540702850527,0.8764459297149472
