,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.13,0.9998014223231297,0.00019857767687022344,0.47911340846568234,0.5208865915343177
2,1.0033444816053512,0.51,0.13,0.9998028097460472,0.00019719025395275393,0.45829954358437625,0.5417004564156237
3,1.5050167224080266,0.51,0.13,0.9998041674770819,0.00019583252291791354,0.43763017396020576,0.5623698260397941
4,2.0066889632107023,0.51,0.13,0.9998054997924164,0.00019450020758338254,0.417175064860699,0.582824935139301
5,2.508361204013378,0.51,0.13,0.9998068101602309,0.0001931898397687539,0.3970010736418537,0.6029989263581461
6,3.0100334448160533,0.51,0.13,0.9998081013798953,0.00019189862010437277,0.37717129432575003,0.6228287056742499
7,3.511705685618729,0.51,0.13,0.9998093756985414,0.00019062430145821814,0.3577443679932064,0.6422556320067936
8,4.013377926421405,0.51,0.13,0.9998106349327678,0.00018936506723182792,0.3387737594303818,0.6612262405696182
9,4.51505016722408,0.51,0.13,0.9998118805335426,0.00018811946645704223,0.32030740193883434,0.6796925980611656
10,5.016722408026756,0.51,0.13,0.9998131136683077,0.0001868863316919361,0.30238728558887634,0.6976127144111236
11,5.518394648829432,0.51,0.13,0.9998143352768875,0.0001856647231122789,0.28504926026624927,0.7149507397337507
12,6.020066889632107,0.51,0.13,0.9998155461176569,0.00018445388234275277,0.26832296507704,0.7316770349229598
13,6.521739130434782,0.51,0.13,0.9998167468046935,0.0001832531953062466,0.2522318795001827,0.7477681204998171
14,7.023411371237458,0.51,0.13,0.9998179378424217,0.00018206215757806969,0.23679341614561494,0.763206583854385
15,7.525083612040134,0.51,0.13,0.9998191196389399,0.00018088036105980083,0.22201931448494483,0.7779806855150551
16,8.02675585284281,0.51,0.13,0.999820292529813,0.00017970747018668858,0.20791589803165827,0.7920841019683417
17,8.528428093645484,0.51,0.13,0.9998214568012124,0.0001785431987873613,0.19448438421053568,0.8055156157894642
18,9.03010033444816,0.51,0.13,0.999822612687874,0.00017738731212565417,0.181721478471147,0.8182785215288528
