,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.13,0.9998014223239077,0.000198577676092455,0.4791146559805504,0.5208853440194495
2,1.0033444816053512,0.66,0.13,0.9998028097487944,0.00019719025120586208,0.45830201685225774,0.5416979831477422
3,1.5050167224080266,0.66,0.13,0.9998041674824596,0.00019583251754065034,0.43763383891634244,0.5623661610836576
4,2.0066889632107023,0.66,0.13,0.9998054998007286,0.00019450019927157633,0.417179875869117,0.5828201241308829
5,2.508361204013378,0.66,0.13,0.9998068101715408,0.0001931898284594195,0.3970069744688141,0.6029930255311857
6,3.0100334448160533,0.66,0.13,0.9998081013941102,0.00019189860589002977,0.3771782193290934,0.6228217806709064
7,3.511705685618729,0.66,0.13,0.9998093757154741,0.00019062428452611902,0.35775224348661694,0.642247756513383
8,4.013377926421405,0.66,0.13,0.9998106349521809,0.00018936504781922613,0.33878250515421854,0.6612174948457813
9,4.51505016722408,0.66,0.13,0.9998118805551789,0.00018811944482123046,0.32031693260012456,0.6796830673998753
10,5.016722408026756,0.66,0.13,0.9998131136919086,0.00018688630809145045,0.3023975124255991,0.6976024875744007
11,5.518394648829432,0.66,0.13,0.9998143353022052,0.00018566469779487897,0.2850600925769111,0.7149399074230888
12,6.020066889632107,0.66,0.13,0.9998155461444623,0.00018445385553776902,0.26833431166779514,0.7316656883322047
13,6.521739130434782,0.66,0.13,0.9998167468327759,0.0001832531672242226,0.252243650077682,0.7477563499223179
14,7.023411371237458,0.66,0.13,0.9998179378715918,0.0001820621284083051,0.23680552250688242,0.7631944774931174
15,7.525083612040134,0.66,0.13,0.9998191196690389,0.00018088033096122345,0.22203167147859898,0.7779683285214009
16,8.02675585284281,0.66,0.13,0.9998202925606916,0.00017970743930853308,0.207928424674362,0.7920715753256378
17,8.528428093645484,0.66,0.13,0.9998214568327426,0.000178543167257498,0.1944970042686575,0.8055029957313424
18,9.03010033444816,0.66,0.13,0.9998226127199484,0.00017738728005162768,0.18173412100523947,0.8182658789947604
19,9.531772575250836,0.66,0.13,0.9998237604231263,0.00017623957687385792,0.16963235148877417,0.8303676485112259
20,10.033444816053512,0.66,0.13,0.9998249001145904,0.00017509988540975627,0.15818064358330344,0.8418193564166967
21,10.535117056856187,0.66,0.13,0.9998260319430337,0.00017396805696643446,0.14736481289038605,0.8526351871096141
