,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.02,0.9998119704577434,0.00018802954225659817,0.4791167416167687,0.5208832583832312
2,1.0033444816053512,0.93,0.02,0.999823224797269,0.00017677520273079743,0.4583057107155042,0.5416942892844956
3,1.5050167224080266,0.93,0.02,0.9998338028966721,0.00016619710332774155,0.43763872428224054,0.5623612757177593
4,2.0066889632107023,0.93,0.02,0.999843746008037,0.00015625399196283945,0.41718556031693804,0.5828144396830618
5,2.508361204013378,0.93,0.02,0.99985309273126,0.00014690726873984973,0.39701309042788924,0.6029869095721105
6,3.0100334448160533,0.93,0.02,0.9998618792039915,0.00013812079600837004,0.377184434111589,0.6228155658884108
7,3.511705685618729,0.93,0.02,0.9998701392795226,0.00012986072047729927,0.35775825523040694,0.642241744769593
8,4.013377926421405,0.93,0.02,0.9998779047124446,0.0001220952875553547,0.3387880573713245,0.6612119426286754
9,4.51505016722408,0.93,0.02,0.9998852052809588,0.00011479471904121036,0.3203218026071602,0.6796781973928397
10,5.016722408026756,0.93,0.02,0.9998920689330842,0.00010793106691575377,0.3024015178717188,0.6975984821282811
11,5.518394648829432,0.93,0.02,0.9998985219078358,0.0001014780921642864,0.28506308979558975,0.7149369102044102
12,6.020066889632107,0.93,0.02,0.9999045888461946,9.541115380539012e-05,0.26833619226356104,0.731663807736439
13,6.521739130434782,0.93,0.02,0.9999102928933375,8.970710666244881e-05,0.25224434123326595,0.7477556587667341
14,7.023411371237458,0.93,0.02,0.9999156557979321,8.43442020679119e-05,0.236804990392576,0.763195009607424
15,7.525083612040134,0.93,0.02,0.9999206979914951,7.930200850491598e-05,0.22202990155886837,0.7779700984411316
16,8.02675585284281,0.93,0.02,0.9999254386734246,7.456132657536389e-05,0.20792542775847092,0.7920745722415291
17,8.528428093645484,0.93,0.02,0.9999298958942102,7.010410578967012e-05,0.19449281915676328,0.8055071808432367
18,9.03010033444816,0.93,0.02,0.9999340866152608,6.591338473910783e-05,0.18172880010680587,0.8182711998931941
19,9.531772575250836,0.93,0.02,0.9999380267812165,6.197321878340774e-05,0.1696259628270266,0.8303740371729732
20,10.033444816053512,0.93,0.02,0.9999417313807071,5.826861929271932e-05,0.1581732670736662,0.8418267329263337
21,10.535117056856187,0.93,0.02,0.999945214503555,5.478549644479039e-05,0.14735653645835697,0.8526434635416429
22,11.036789297658864,0.93,0.02,0.9999484893955035,5.151060449621889e-05,0.13715892935346607,0.8628410706465338
23,11.538461538461538,0.93,0.02,0.9999515685091176,4.8431490882215556e-05,0.1275613993269172,0.8724386006730828
24,12.040133779264213,0.93,0.02,0.9999544635514482,4.5536448551548666e-05,0.11854313044489524,0.8814568695551047
25,12.54180602006689,0.93,0.02,0.9999571855289067,4.2814471093196517e-05,0.11008193934862323,0.8899180606513767
26,13.043478260869565,0.93,0.02,0.9999597447891327,4.0255210867062154e-05,0.10215465002981466,0.8978453499701853
27,13.545150501672241,0.93,0.02,0.9999621510608275,3.784893917222396e-05,0.09473742072394073,0.9052625792760592
28,14.046822742474916,0.93,0.02,0.9999644134906175,3.5586509382364205e-05,0.08780604386822581,0.9121939561317741
29,14.548494983277592,0.93,0.02,0.9999665406781797,3.345932182012752e-05,0.08133620488632864,0.9186637951136712
30,15.050167224080267,0.93,0.02,0.999968540708714,3.1459291285743e-05,0.07530370873014448,0.9246962912698554
31,15.551839464882944,0.93,0.02,0.999970421184016,2.95788159837884e-05,0.06968466939817881,0.930315330601821
32,16.05351170568562,0.93,0.02,0.9999721892512635,2.7810748736293885e-05,0.06445567094261172,0.9355443290573882
33,16.555183946488295,0.93,0.02,0.9999738516302408,2.6148369758902104e-05,0.05959389620820438,0.9404061037917955
34,17.05685618729097,0.93,0.02,0.999975414639016,2.4585360983786448e-05,0.05507723481819873,0.9449227651818012
35,17.558528428093645,0.93,0.02,0.9999768842177945,2.3115782205143862e-05,0.050884359634092366,0.9491156403659076
36,18.06020066889632,0.93,0.02,0.9999782659517332,2.1734048266371147e-05,0.04699479216139999,0.9530052078386
