,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.81,0.5,0.8766203662773615,0.12337963372263872,0.0478173607926705,0.9521826392073293
38,19.06354515050167,0.81,0.5,0.8572526468775865,0.14274735312241385,0.04491703621282278,0.955082963787177
39,19.565217391304348,0.81,0.5,0.8356900020827224,0.1643099979172779,0.042296970176386436,0.9577030298236134
40,20.066889632107024,0.81,0.5,0.8119418892981546,0.18805811070184578,0.03994088884793366,0.9600591111520662
41,20.568561872909697,0.81,0.5,0.786096341647481,0.21390365835251943,0.037833010005782305,0.9621669899942176
42,21.070234113712374,0.81,0.5,0.7583300182874808,0.24166998171251958,0.035957962821374,0.9640420371786258
43,21.57190635451505,0.81,0.5,0.7289121077414837,0.2710878922585167,0.0343007156188984,0.9656992843811014
44,22.073578595317727,0.81,0.5,0.6982000079889122,0.30179999201108804,0.03284652151060759,0.9671534784893924
45,22.5752508361204,0.81,0.5,0.666625817714361,0.3333741822856391,0.031580888465673744,0.9684191115343261
46,23.076923076923077,0.81,0.5,0.634674112053885,0.365325887946115,0.03048957873316099,0.9695104212668388
47,23.578595317725753,0.81,0.5,0.6028531231380434,0.3971468768619566,0.02955863886811759,0.9704413611318823
48,24.080267558528426,0.81,0.5,0.5716628568581504,0.42833714314184956,0.028774457606388984,0.9712255423936108
49,24.581939799331103,0.81,0.5,0.5415642491086693,0.4584357508913308,0.028123845236161307,0.9718761547638386
50,25.08361204013378,0.81,0.5,0.5129533699997152,0.487046630000285,0.02759412566709986,0.9724058743329
51,25.585284280936456,0.81,0.5,0.4861435257670594,0.5138564742329408,0.027173230214545072,0.9728267697854548
52,26.08695652173913,0.81,0.5,0.46135647348162184,0.5386435265183783,0.026849784506613548,0.9731502154933864
53,26.588628762541806,0.81,0.5,0.4387225257261296,0.5612774742738706,0.026613179451697215,0.9733868205483028
54,27.090301003344482,0.81,0.5,0.4182878949431144,0.5817121050568858,0.02645362165117566,0.9735463783488244
55,27.59197324414716,0.81,0.5,0.40002709214977156,0.5999729078502285,0.0263621602447211,0.973637839755279
56,28.093645484949832,0.81,0.5,0.3838577695591731,0.6161422304408269,0.026330691371118053,0.973669308628882
57,28.59531772575251,0.81,0.5,0.3696561862683766,0.6303438137316234,0.026351942034450595,0.9736480579655495
58,29.096989966555185,0.81,0.5,0.3572715755889413,0.6427284244110587,0.026419436774443757,0.9735805632255563
59,29.598662207357858,0.81,0.5,0.3465385133315909,0.6534614866684092,0.02652745168602805,0.973472548313972
60,30.100334448160535,0.81,0.5,0.33728683566992,0.6627131643300801,0.02667095975231269,0.9733290402476874
61,30.60200668896321,0.81,0.5,0.3293491183145352,0.6706508816854648,0.026845571325632582,0.9731544286743675
62,31.103678929765888,0.81,0.5,0.322565903347616,0.6774340966523841,0.027047472767036645,0.9729525272329634
63,31.60535117056856,0.81,0.5,0.3167890379197717,0.6832109620802285,0.02727336575206956,0.9727266342479306
64,32.10702341137124,0.81,0.5,0.3118835195422273,0.6881164804577728,0.02752040904536938,0.9724795909546308
65,32.608695652173914,0.81,0.5,0.3077281942874213,0.6922718057125788,0.027786163794153784,0.9722138362058463
66,33.11036789297659,0.81,0.5,0.30421569032317125,0.6957843096768289,0.028068543419961067,0.9719314565800391
67,33.61204013377927,0.81,0.5,0.3012518304006136,0.6987481695993866,0.028365768113071062,0.9716342318869291
68,34.11371237458194,0.81,0.5,0.2987546612019431,0.7012453387980572,0.028676323602766146,0.971323676397234
69,34.61538461538461,0.81,0.5,0.2966533359478002,0.7033466640522,0.028998924875916463,0.9710010751240836
70,35.11705685618729,0.81,0.5,0.29488698415154885,0.7051130158484513,0.02933248479063873,0.9706675152093615
71,35.618729096989966,0.81,0.5,0.2934035327470308,0.7065964672529693,0.029676085740420858,0.9703239142595793
72,36.12040133779264,0.81,0.5,0.2921586038977304,0.7078413961022698,0.030028955373512568,0.9699710446264878
73,36.62207357859532,0.81,0.5,0.2911145053991719,0.7088854946008284,0.030390445739211475,0.9696095542607889
74,37.123745819397996,0.81,0.5,0.29023930630446576,0.7097606936955344,0.030760015080427174,0.9692399849195732
75,37.625418060200666,0.81,0.5,0.28950600868750437,0.7104939913124959,0.031137212078186954,0.9688627879218135
76,38.12709030100334,0.81,0.5,0.28889183640609006,0.7111081635939103,0.03152166269110936,0.9684783373088911
77,38.62876254180602,0.81,0.5,0.2883776009336491,0.7116223990663513,0.03191305860533565,0.9680869413946649
78,39.130434782608695,0.81,0.5,0.2879471555832795,0.7120528444167209,0.03231114743846203,0.9676888525615385
79,39.63210702341137,0.81,0.5,0.28758692822137993,0.7124130717786205,0.03271572435591851,0.967284275644082
80,40.13377926421405,0.81,0.5,0.2872855236445617,0.7127144763554387,0.03312662510129554,0.9668733748987051
81,40.635451505016725,0.81,0.5,0.2870333785015038,0.7129666214984965,0.03354371982221658,0.9664562801777841
82,41.137123745819395,0.81,0.5,0.28682247291708435,0.713177527082916,0.03396690796933704,0.9660330920306637
83,41.63879598662207,0.81,0.5,0.28664608484797577,0.7133539151520245,0.034396113919480865,0.96560388608052
84,42.14046822742475,0.81,0.5,0.28649858181737325,0.713501418182627,0.03483128325033903,0.965168716749662
85,42.642140468227424,0.81,0.5,0.28637524698404127,0.7136247530159591,0.03527237961335452,0.9647276203866465
86,43.1438127090301,0.81,0.5,0.2862721311330841,0.7137278688669162,0.03571938204910454,0.9642806179508967
87,43.64548494983278,0.81,0.5,0.2861859281346721,0.7138140718653282,0.03617228271680228,0.963827717283199
88,44.147157190635454,0.81,0.5,0.28611387131571864,0.7138861286842816,0.036631084982773295,0.9633689150172282
89,44.64882943143812,0.81,0.5,0.286053645955019,0.7139463540449812,0.037095801792663384,0.9629041982073382
90,45.1505016722408,0.81,0.5,0.28600331530419215,0.713996684695808,0.03756645428265415,0.9624335457173475
91,45.65217391304348,0.81,0.5,0.2859612591424037,0.7140387408575964,0.038043070614365695,0.9619569293856363
92,46.15384615384615,0.81,0.5,0.2859261219729249,0.7140738780270752,0.038525684981880894,0.9614743150181212
93,46.65551839464883,0.81,0.5,0.28589677209174325,0.7141032279082569,0.03901433681240778,0.9609856631875945
94,47.15719063545151,0.81,0.5,0.28587226117797765,0.7141277388220225,0.03950906998133791,0.9604909300186645
95,47.65886287625418,0.81,0.5,0.2858517962073472,0.714148203792653,0.0400099322502111,0.9599900677497916
96,48.16053511705685,0.81,0.5,0.28583471356096535,0.7141652864390348,0.04051697475163654,0.9594830252483664
97,48.66220735785953,0.81,0.5,0.2858204600306779,0.7141795399693223,0.04103025160191116,0.958969748398092
98,49.163879598662206,0.81,0.5,0.28580857201802845,0.7141914279819718,0.04154981947744312,0.9584501805225603
99,49.66555183946488,0.81,0.5,0.285798662502417,0.7142013374975831,0.04207573733291648,0.9579242626670872
100,50.16722408026756,0.81,0.5,0.28579040763370606,0.714209592366294,0.04260806612688029,0.9573919338731237
101,50.668896321070235,0.81,0.5,0.28578353651194355,0.7142164634880566,0.043146868601963845,0.9568531313980405
102,51.17056856187291,0.81,0.5,0.28577782351114867,0.7142221764888514,0.04369220911673996,0.9563077908832648
103,51.67224080267559,0.81,0.5,0.28577307721392164,0.7142269227860784,0.04424415341254503,0.9557558465874603
104,52.17391304347826,0.81,0.5,0.2857691411385479,0.7142308588614521,0.044802768615463805,0.9551972313845419
105,52.675585284280935,0.81,0.5,0.28576588225237815,0.714234117747622,0.04536812299261222,0.954631877007394
106,53.17725752508361,0.81,0.5,0.28576319102799114,0.714236808972009,0.04594028593973741,0.9540597140602695
107,53.67892976588629,0.81,0.5,0.2857609743977571,0.714239025602243,0.04651932782782228,0.9534806721721852
108,54.180602006688964,0.81,0.5,0.2857591555096798,0.7142408444903203,0.04710531998561674,0.9528946800143914
109,54.68227424749164,0.81,0.5,0.2857576691091712,0.7142423308908289,0.04769833459886425,0.9523016654011447
110,55.18394648829432,0.81,0.5,0.28575646130181737,0.7142435386981828,0.04829844469914526,0.9517015553008645
111,55.68561872909699,0.81,0.5,0.28575548812564555,0.7142445118743546,0.04890572413123566,0.9510942758687749
112,56.187290969899664,0.81,0.5,0.2857547107668781,0.7142452892331221,0.04952024742776973,0.9504797525722418
113,56.68896321070234,0.81,0.5,0.2857540981501219,0.7142459018498782,0.050142089873483814,0.9498579101265288
114,57.19063545150502,0.81,0.5,0.28575362388871534,0.7142463761112848,0.05077132742673279,0.9492286725732808
115,57.69230769230769,0.81,0.5,0.28575326521177413,0.7142467347882261,0.051408036695580465,0.9485919633044344
116,58.19397993311037,0.81,0.5,0.2857530037961267,0.7142469962038736,0.0520522949422322,0.9479477050577839
117,58.69565217391305,0.81,0.5,0.28575282540833324,0.714247174591667,0.05270418008711096,0.9472958199129066
118,59.197324414715716,0.81,0.5,0.2857527175243496,0.7142472824756505,0.05336377063026389,0.9466362293697552
119,59.69899665551839,0.81,0.5,0.28575266870532895,0.7142473312946712,0.054031145629861416,0.9459688543701593
120,60.20066889632107,0.81,0.5,0.2857526707816632,0.7142473292183369,0.054706384771195854,0.9452936152288266
121,60.702341137123746,0.81,0.5,0.2857527154393864,0.7142472845606138,0.05538956824491619,0.9446104317551082
122,61.20401337792642,0.81,0.5,0.28575279439347323,0.714247205606527,0.05608077592588901,0.9439192240741374
123,61.7056856187291,0.81,0.5,0.2857529081728055,0.7142470918271946,0.05678009171909838,0.9432199082809303
124,62.207357859531776,0.81,0.5,0.285753047189799,0.7142469528102011,0.05748759511827152,0.9425124048817596
125,62.709030100334445,0.81,0.5,0.2857532095872408,0.7142467904127593,0.05820336912851143,0.9417966308715223
126,63.21070234113712,0.81,0.5,0.28575339261152777,0.7142466073884723,0.05892749705888411,0.9410725029411525
127,63.7123745819398,0.81,0.5,0.2857535938044496,0.7142464061955505,0.05966006211828875,0.940339937881751
128,64.21404682274247,0.81,0.5,0.28575381090067214,0.714246189099328,0.06040114766625984,0.9395988523337832
129,64.71571906354515,0.81,0.5,0.28575404243517305,0.7142459575648271,0.06115083883457532,0.9388491611654713
130,65.21739130434783,0.81,0.5,0.2857542867393021,0.7142457132606981,0.061909220304091156,0.9380907796959593
131,65.7190635451505,0.81,0.5,0.2857545421211629,0.7142454578788372,0.06267637663267528,0.9373236233673795
132,66.22073578595318,0.81,0.5,0.2857548082447208,0.7142451917552793,0.06345239441531884,0.9365476055847405
133,66.72240802675586,0.81,0.5,0.28575508454567267,0.7142449154543274,0.06423735990404968,0.9357626400960146
134,67.22408026755853,0.81,0.5,0.2857553702223051,0.7142446297776949,0.06503135904289344,0.9349686409571762
135,67.72575250836121,0.81,0.5,0.2857556650291261,0.714244334970874,0.06583447961059723,0.9341655203894782
136,68.22742474916387,0.81,0.5,0.28575596868352265,0.7142440313164774,0.06664680926346453,0.9333531907366172
137,68.72909698996655,0.81,0.5,0.285756280773197,0.7142437192268031,0.06746843525556377,0.9325315647445245
138,69.23076923076923,0.81,0.5,0.2857566011064881,0.714243398893512,0.06829944645534074,0.9317005535447548
139,69.7324414715719,0.81,0.5,0.28575692950430226,0.7142430704956978,0.06913993182319332,0.93086006817691
140,70.23411371237458,0.81,0.5,0.2857572657230277,0.7142427342769724,0.06998997984439558,0.9300100201557161
141,70.73578595317726,0.81,0.5,0.2857576097381243,0.7142423902618757,0.0708496803874188,0.929150319612702
142,71.23745819397993,0.81,0.5,0.28575796157146033,0.7142420384285398,0.07171912361374959,0.928280876386381
143,71.73913043478261,0.81,0.5,0.2857583211611562,0.7142416788388439,0.0725983991573105,0.9274016008428306
144,72.24080267558529,0.81,0.5,0.28575868857708864,0.7142413114229115,0.07348759778492787,0.9265124022152246
145,72.74247491638796,0.81,0.5,0.28575906394372574,0.7142409360562744,0.07438681073282993,0.9256131892673348
146,73.24414715719064,0.81,0.5,0.28575944738786013,0.7142405526121399,0.07529612979971131,0.9247038702004667
147,73.74581939799332,0.81,0.5,0.28575983883574774,0.7142401611642524,0.07621564342867398,0.9237843565715183
148,74.24749163879599,0.81,0.5,0.28576023859609456,0.7142397614039055,0.07714544646237835,0.9228545535378292
149,74.74916387959867,0.81,0.5,0.28576064675626645,0.7142393532437337,0.07808563003978664,0.9219143699604373
150,75.25083612040133,0.81,0.5,0.28576106344230695,0.7142389365576932,0.07903628606819522,0.9209637139320463
151,75.75250836120401,0.81,0.5,0.2857614888181094,0.7142385111818906,0.07999750720449844,0.9200024927957622
152,76.25418060200668,0.81,0.5,0.2857619230500267,0.7142380769499734,0.0809693860544556,0.9190306139458254
153,76.75585284280936,0.81,0.5,0.28576236632568786,0.7142376336743123,0.08195201559844086,0.9180479844018621
154,77.25752508361204,0.81,0.5,0.2857628188540852,0.714237181145915,0.08294548919340299,0.9170545108069236
155,77.75919732441471,0.81,0.5,0.2857632808655741,0.714236719134426,0.08394990057286535,0.9160500994274865
156,78.26086956521739,0.81,0.5,0.2857637525923449,0.7142362474076552,0.08496534320850901,0.91503465679187
157,78.76254180602007,0.81,0.5,0.2857642342515777,0.7142357657484224,0.08599190975946631,0.9140080902409419
158,79.26421404682274,0.81,0.5,0.28576472610484643,0.7142352738951536,0.08702969401436901,0.9129703059860705
159,79.76588628762542,0.81,0.5,0.2857652284318397,0.7142347715681604,0.08807879003222703,0.9119212099682461
160,80.2675585284281,0.81,0.5,0.2857657415293269,0.7142342584706732,0.08913929210862498,0.9108607078918842
161,80.76923076923077,0.81,0.5,0.2857662657111578,0.7142337342888423,0.09021129477572222,0.9097887052248256
162,81.27090301003345,0.81,0.5,0.28576680126921533,0.7142331987307848,0.09129489229370004,0.9087051077068891
163,81.77257525083613,0.81,0.5,0.28576734838541645,0.7142326516145837,0.09239017750469605,0.9076098224959374
164,82.27424749163879,0.81,0.5,0.28576790732453294,0.7142320926754672,0.09349724434404616,0.9065027556566347
165,82.77591973244147,0.81,0.5,0.28576847836412395,0.7142315216358762,0.09461618692774393,0.9053838130729878
166,83.27759197324414,0.81,0.5,0.2857690617862258,0.7142309382137744,0.09574709944421561,0.9042529005565704
167,83.77926421404682,0.81,0.5,0.2857696578773524,0.7142303421226477,0.09689007615432034,0.9031099238465238
168,84.2809364548495,0.81,0.5,0.28577026693343677,0.7142297330665633,0.09804521113522077,0.9019547888656856
169,84.78260869565217,0.81,0.5,0.28577088928265726,0.7142291107173429,0.09921259709724947,0.9007874029037233
170,85.28428093645485,0.81,0.5,0.28577152524645916,0.7142284747535409,0.1003923274042369,0.8996076725968067
171,85.78595317725753,0.81,0.5,0.28577217515008624,0.7142278248499139,0.10158449552763442,0.898415504473485
172,86.2876254180602,0.81,0.5,0.28577283932580905,0.714227160674191,0.10278919487918706,0.8972108051220132
173,86.78929765886288,0.81,0.5,0.2857735181129251,0.7142264818870749,0.10400651881093335,0.8959934811903533
174,87.29096989966555,0.81,0.5,0.2857742117567472,0.7142257882432528,0.10523656173128294,0.8947634382700959
175,87.79264214046823,0.81,0.5,0.2857749210782562,0.7142250789217438,0.10647941170601434,0.8935205882954627
176,88.29431438127091,0.81,0.5,0.28577564633509234,0.7142243536649077,0.1077351630431953,0.8922648369583864
177,88.79598662207358,0.81,0.5,0.2857763880251905,0.7142236119748094,0.10900390741381122,0.890996092587882
178,89.29765886287625,0.81,0.5,0.28577714665887755,0.7142228533411225,0.11028573636986015,0.8897142636319518
179,89.79933110367892,0.81,0.5,0.2857779227611088,0.7142220772388912,0.11158074131964216,0.8884192586822963
180,90.3010033444816,0.81,0.5,0.2857787168705875,0.7142212831294126,0.11288901342760985,0.8871109865744632
181,90.80267558528428,0.81,0.5,0.2857795294750679,0.7142204705249321,0.11421064196989829,0.885789358032318
182,91.30434782608695,0.81,0.5,0.28578036108966864,0.7142196389103314,0.11554571615064438,0.884454283851724
183,91.80602006688963,0.81,0.5,0.28578121226422504,0.714218787735775,0.11689432520108758,0.8831056748014425
184,92.3076923076923,0.81,0.5,0.28578208356437446,0.7142179164356255,0.11825655784299756,0.8817434421597045
185,92.80936454849498,0.81,0.5,0.28578297557307597,0.714217024426924,0.11963250224662483,0.8803674977562596
186,93.31103678929766,0.81,0.5,0.28578388889213047,0.7142161111078695,0.12102224598865148,0.8789777540144266
187,93.81270903010034,0.81,0.5,0.2857848241437007,0.7142151758562993,0.12242587601014171,0.8775741239931418
188,94.31438127090301,0.81,0.5,0.2857857819524918,0.7142142180475082,0.12384347852821039,0.8761565214752909
189,94.81605351170569,0.81,0.5,0.28578676281910637,0.7142132371808937,0.1252751386872527,0.8747248613164794
190,95.31772575250837,0.81,0.5,0.2857877673173686,0.7142122326826315,0.12672094098548836,0.8732790590184883
191,95.81939799331104,0.81,0.5,0.2857887960512642,0.7142112039487358,0.12818096912622307,0.8718190308780126
192,96.3210702341137,0.81,0.5,0.28578984963261567,0.7142101503673844,0.12965530591873575,0.8703446940857739
193,96.82274247491638,0.81,0.5,0.2857909286811817,0.7142090713188183,0.1311440332328297,0.8688559667719699
194,97.32441471571906,0.81,0.5,0.285792033824757,0.7142079661752431,0.13264723195338315,0.8673527680517229
195,97.82608695652173,0.81,0.5,0.285793165699271,0.7142068343007291,0.13416498193490062,0.8658350180705294
196,98.32775919732441,0.81,0.5,0.2857943249992722,0.7142056750007278,0.13569736219503317,0.8643026378107391
197,98.82943143812709,0.81,0.5,0.2857955125964266,0.7142044874035735,0.13724445143069158,0.8627555485754421
198,99.33110367892976,0.81,0.5,0.2857967292871804,0.7142032707128196,0.13880632677530366,0.8611936732312113
199,99.83277591973244,0.81,0.5,0.2857979758885426,0.7142020241114574,0.14038306420718388,0.8596169357997332
200,100.33444816053512,0.81,0.5,0.2857992532515229,0.7142007467484771,0.14197473856735005,0.8580252614399908
201,100.8361204013378,0.81,0.5,0.2858005622629976,0.7141994377370025,0.14358142352245098,0.8564185764853364
202,101.33779264214047,0.81,0.5,0.28580190384757503,0.714198096152425,0.14520319152769467,0.8547968084805629
203,101.83946488294315,0.81,0.5,0.2858032789694613,0.7141967210305388,0.14684011378977602,0.8531598862189764
204,102.34113712374582,0.81,0.5,0.2858046887341338,0.7141953112658662,0.14849226008090752,0.8515077399283654
205,102.8428093645485,0.81,0.5,0.28580613443462355,0.7141938655653765,0.1501596986354851,0.8498403013743349
206,103.34448160535118,0.81,0.5,0.28580761731399984,0.7141923826860003,0.15184249647013273,0.848157503540262
207,103.84615384615384,0.81,0.5,0.28580913868725843,0.7141908613127416,0.15354071916757617,0.8464592808434219
208,104.34782608695652,0.81,0.5,0.28581069994763914,0.7141893000523609,0.15525443083292986,0.8447455691787015
209,104.84949832775919,0.81,0.5,0.2858123025705047,0.7141876974294954,0.15698369405362073,0.8430163059586747
210,105.35117056856187,0.81,0.5,0.28581394811722,0.7141860518827801,0.15872856985931236,0.8412714301536792
211,105.85284280936455,0.81,0.5,0.2858156382375366,0.7141843617624635,0.16048911768105864,0.839510882332662
212,106.35451505016722,0.81,0.5,0.28581737397897106,0.7141826260210289,0.16226539495331396,0.83773460506117
213,106.8561872909699,0.81,0.5,0.28581915619925996,0.71418084380074,0.1640574572844184,0.8359425427308642
214,107.35785953177258,0.81,0.5,0.285820986158005,0.714179013841995,0.1658653587194293,0.8341346412966881
215,107.85953177257525,0.81,0.5,0.28582286509516386,0.7141771349048361,0.16768915148081992,0.8323108485361699
216,108.36120401337793,0.81,0.5,0.2858247942258404,0.7141752057741596,0.16952888592371892,0.8304711140941817
217,108.8628762541806,0.81,0.5,0.2858267747350744,0.7141732252649255,0.17138461049115059,0.8286153895277005
218,109.36454849498328,0.81,0.5,0.2858288077726316,0.7141711922273685,0.1732563716692743,0.826743628350568
219,109.86622073578596,0.81,0.5,0.2858308944986589,0.7141691055013412,0.1751442139435993,0.824855786077276
220,110.36789297658864,0.81,0.5,0.2858330380249091,0.7141669619750909,0.17704817979152085,0.8229518202304305
221,110.8695652173913,0.81,0.5,0.2858352439716058,0.7141647560283942,0.1789683096403752,0.8210316903826959
222,111.37123745819397,0.81,0.5,0.28583751391826634,0.7141624860817337,0.18090464147899024,0.8190953585452452
223,111.87290969899665,0.81,0.5,0.285839844813875,0.7141601551861251,0.18285721075945818,0.8171427892659874
224,112.37458193979933,0.81,0.5,0.28584223772422024,0.7141577622757798,0.18482605097720475,0.8151739490494976
225,112.876254180602,0.81,0.5,0.2858446969387243,0.714155303061276,0.1868111935850402,0.8131888064429662
226,113.37792642140468,0.81,0.5,0.2858472251882504,0.7141527748117498,0.18881266754440035,0.8111873324849584
227,113.87959866220736,0.81,0.5,0.2858498251615702,0.7141501748384299,0.19083049939534547,0.8091695006354146
228,114.38127090301003,0.81,0.5,0.28585249882483565,0.7141475011751645,0.19286471311412912,0.807135286918082
229,114.88294314381271,0.81,0.5,0.28585524721186145,0.7141447527881387,0.19491533004677697,0.8050846699869355
230,115.38461538461539,0.81,0.5,0.28585807289730863,0.7141419271026914,0.1969823691452513,0.8030176308900132
231,115.88628762541806,0.81,0.5,0.28586097928386417,0.7141390207161359,0.1990658468101199,0.800934153226748
232,116.38795986622074,0.81,0.5,0.2858639686724677,0.7141360313275323,0.20116577664785598,0.7988342233906668
233,116.88963210702342,0.81,0.5,0.28586704450827133,0.7141329554917287,0.20328216969097282,0.7967178303492567
234,117.3913043478261,0.81,0.5,0.2858702098470779,0.7141297901529221,0.20541503412573858,0.7945849659162498
235,117.89297658862876,0.81,0.5,0.28587346685081333,0.7141265331491867,0.20756437520875656,0.7924356248350428
236,118.39464882943143,0.81,0.5,0.28587681825832895,0.714123181741671,0.2097301954949152,0.7902698045507472
237,118.89632107023411,0.81,0.5,0.28588026725994153,0.7141197327400585,0.21191249450440294,0.7880875055431744
238,119.39799331103679,0.81,0.5,0.2858838171402069,0.7141161828597931,0.21411126892808585,0.7858887311214582
239,119.89966555183946,0.81,0.5,0.28588747134236875,0.7141125286576313,0.2163265124284466,0.7836734876231153
240,120.40133779264214,0.81,0.5,0.2858912335156125,0.7141087664843875,0.21855821555169014,0.7814417845019402
241,120.90301003344482,0.81,0.5,0.2858951074375852,0.7141048925624148,0.22080636589751124,0.7791936341582377
242,121.40468227424749,0.81,0.5,0.28589909676784375,0.7141009032321564,0.22307094772267616,0.7769290523352405
243,121.90635451505017,0.81,0.5,0.28590320526977453,0.7140967947302256,0.22535194221025917,0.7746480578498733
244,122.40802675585284,0.81,0.5,0.28590743689821935,0.7140925631017808,0.22764932729625648,0.7723506727661389
245,122.90969899665552,0.81,0.5,0.2859117958253449,0.7140882041746552,0.22996307756158002,0.7700369225031239
246,123.4113712374582,0.81,0.5,0.28591628632335003,0.7140837136766501,0.23229316440614192,0.7677068356609149
247,123.91304347826087,0.81,0.5,0.2859209128869504,0.7140790871130498,0.23463955571162226,0.7653604443578301
248,124.41471571906355,0.81,0.5,0.2859256801708505,0.7140743198291496,0.23700221605558244,0.7629977840163065
249,124.91638795986621,0.81,0.5,0.2859305929713964,0.7140694070286038,0.23938110655155762,0.7606188935228066
250,125.41806020066889,0.81,0.5,0.2859356562216331,0.7140643437783671,0.24177618472564252,0.7582238153512337
251,125.91973244147157,0.81,0.5,0.28594087502745746,0.7140591249725428,0.24418740470030562,0.7558125953791172
252,126.42140468227424,0.81,0.5,0.285946254727268,0.7140537452727322,0.24661471681282002,0.7533852832691811
253,126.92307692307692,0.81,0.5,0.2859518008161737,0.7140481991838266,0.24905806794640337,0.7509419321382054
254,127.4247491638796,0.81,0.5,0.2859575189527441,0.7140424810472561,0.25151740150071017,0.7484825985865327
255,127.92642140468227,0.81,0.5,0.2859634150515907,0.7140365849484096,0.2539926569970192,0.7460073430928811
256,128.42809364548495,0.81,0.5,0.2859694952954783,0.7140305047045219,0.25648377002672296,0.743516230065855
257,128.9297658862876,0.81,0.5,0.28597576602316166,0.7140242339768386,0.2589906727283502,0.7410093273669222
258,129.4314381270903,0.81,0.5,0.28598223379227555,0.7140177662077247,0.2615132935011444,0.7384867065968358
259,129.93311036789297,0.81,0.5,0.28598890546245576,0.7140110945375445,0.2640515565354866,0.7359484435652109
