,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.08,0.999806289637786,0.00019371036221387468,0.4791168305723578,0.5208831694276421
2,1.0033444816053512,0.93,0.08,0.9998123674990006,0.000187632500999258,0.4583061198688407,0.5416938801311592
3,1.5050167224080266,0.93,0.08,0.9998182432075862,0.00018175679241353682,0.4376396370139402,0.5623603629860596
4,2.0066889632107023,0.93,0.08,0.9998239259360392,0.0001760740639605551,0.4171871321475299,0.5828128678524699
5,2.508361204013378,0.93,0.08,0.9998294239614341,0.00017057603856569087,0.39701544895651825,0.6029845510434816
6,3.0100334448160533,0.93,0.08,0.9998347448109653,0.00016525518903450563,0.37718767754243626,0.6228123224575636
7,3.511705685618729,0.93,0.08,0.9998398953825905,0.00016010461740926566,0.3577624542973964,0.6422375457026034
8,4.013377926421405,0.93,0.08,0.9998448820628654,0.0001551179371343652,0.3387932539734825,0.6612067460265174
9,4.51505016722408,0.93,0.08,0.9998497107908396,0.00015028920916015042,0.3203280139771697,0.6796719860228301
10,5.016722408026756,0.93,0.08,0.9998543871339064,0.00014561286609338374,0.30240873749405395,0.6975912625059458
11,5.518394648829432,0.93,0.08,0.9998589163402448,0.00014108365975495612,0.28507129013361165,0.7149287098663882
12,6.020066889632107,0.93,0.08,0.9998633033810935,0.0001366966189062062,0.2683453277537833,0.7316546722462165
13,6.521739130434782,0.93,0.08,0.9998675529844981,0.00013244701550159515,0.25225435099322063,0.7477456490067792
14,7.023411371237458,0.93,0.08,0.9998716696668468,0.00012833033315293787,0.236815800327457,0.7631841996725428
15,7.525083612040134,0.93,0.08,0.9998756577469513,0.0001243422530484449,0.22204142940077007,0.7779585705992297
16,8.02675585284281,0.93,0.08,0.9998795213668284,0.00012047863317133228,0.20793758449652247,0.7920624155034773
17,8.528428093645484,0.93,0.08,0.9998832645146979,0.0001167354853018426,0.19450551105901331,0.8054944889409864
18,9.03010033444816,0.93,0.08,0.9998868910248166,0.00011310897518314386,0.18174193227098362,0.8182580677290161
19,9.531772575250836,0.93,0.08,0.9998904045946,0.0001095954053997809,0.16963944055116165,0.830360559448838
20,10.033444816053512,0.93,0.08,0.9998938087917851,0.00010619120821459857,0.158186997706978,0.8418130022930217
21,10.535117056856187,0.93,0.08,0.9998971070609021,0.0001028929390976821,0.14737043093780305,0.8526295690621967
22,11.036789297658864,0.93,0.08,0.9999003027303215,9.96972696784045e-05,0.137172903353252,0.8628270966467477
23,11.538461538461538,0.93,0.08,0.9999033990176355,9.660098236424356e-05,0.12757537413962755,0.8724246258603722
24,12.040133779264213,0.93,0.08,0.9999063990346273,9.360096537240906e-05,0.11855703363143483,0.8814429663685649
25,12.54180602006689,0.93,0.08,0.9999093057917879,9.069420821181908e-05,0.11009570515978256,0.8899042948402172
26,13.043478260869565,0.93,0.08,0.9999121222022784,8.787779772129665e-05,0.10216821961343613,0.8978317803865636
27,13.545150501672241,0.93,0.08,0.9999148510858441,8.514891415563763e-05,0.094750742192238,0.9052492578077618
28,14.046822742474916,0.93,0.08,0.9999174951721902,8.250482780953363e-05,0.08781907217883884,0.9121809278211609
29,14.548494983277592,0.93,0.08,0.9999200571043241,7.994289567564293e-05,0.08134890164635615,0.9186510983536436
30,15.050167224080267,0.93,0.08,0.9999225394415088,7.746055849100367e-05,0.07531604188941536,0.9246839581105843
31,15.551839464882944,0.93,0.08,0.9999249446622508,7.505533774912716e-05,0.06969661289011932,0.9303033871098805
32,16.05351170568562,0.93,0.08,0.9999272751669841,7.272483301579998e-05,0.0644672042559569,0.9355327957440429
33,16.555183946488295,0.93,0.08,0.9999295332807024,7.046671929747022e-05,0.05960500395938394,0.9403949960406157
34,17.05685618729097,0.93,0.08,0.9999317212554643,6.827874453569716e-05,0.05508790627686718,0.9449120937231326
35,17.558528428093645,0.93,0.08,0.9999338412727581,6.615872724189463e-05,0.0508945882630752,0.9491054117369244
36,18.06020066889632,0.93,0.08,0.9999358954458235,6.41045541765172e-05,0.04700457517394489,0.9529954248260548
37,18.561872909698998,0.93,0.08,0.9999378858218345,6.211417816548712e-05,0.04339827927279388,0.9566017207272057
38,19.06354515050167,0.93,0.08,0.999939814384026,6.018561597393091e-05,0.040057026671706124,0.9599429733282936
39,19.565217391304348,0.93,0.08,0.9999416830537118,5.831694628822507e-05,0.036963063324354097,0.9630369366756457
40,20.066889632107024,0.93,0.08,0.9999434936923027,5.650630769732271e-05,0.03409957336663533,0.9659004266333644
41,20.568561872909697,0.93,0.08,0.999945248103203,5.475189679698895e-05,0.03145066426417403,0.9685493357358257
42,21.070234113712374,0.93,0.08,0.9999469480335762,5.305196642376334e-05,0.029001339488351693,0.9709986605116481
43,21.57190635451505,0.93,0.08,0.9999485951762015,5.140482379847526e-05,0.026737493264242174,0.9732625067357576
44,22.073578595317727,0.93,0.08,0.9999501911711287,4.9808828871322416e-05,0.02464587204948293,0.9753541279505169
45,22.5752508361204,0.93,0.08,0.9999517376073591,4.82623926408574e-05,0.022714050053666116,0.9772859499463337
46,23.076923076923077,0.93,0.08,0.9999532360244489,4.67639755511486e-05,0.02093039596436176,0.979069604035638
47,23.578595317725753,0.93,0.08,0.9999546879140493,4.531208595069608e-05,0.019284037266221316,0.9807159627337785
48,24.080267558528426,0.93,0.08,0.9999560947214164,4.390527858361655e-05,0.017764826459290617,0.9822351735407092
49,24.581939799331103,0.93,0.08,0.9999574578468541,4.254215314596301e-05,0.016363299669813786,0.9836367003301861
50,25.08361204013378,0.93,0.08,0.9999587786471246,4.1221352875539685e-05,0.015070644440541535,0.9849293555594583
51,25.585284280936456,0.93,0.08,0.9999600584368041,3.994156319590938e-05,0.013878661298228859,0.986121338701771
52,26.08695652173913,0.93,0.08,0.9999612984896036,3.870151039646691e-05,0.012779730233425988,0.9872202697665738
53,26.588628762541806,0.93,0.08,0.9999625000396395,3.7499960360522105e-05,0.011766773367507331,0.9882332266324925
54,27.090301003344482,0.93,0.08,0.9999636642826714,3.633571732871272e-05,0.010833223369161942,0.9891667766308379
55,27.59197324414716,0.93,0.08,0.9999647923772953,3.520762270474144e-05,0.009972989902079909,0.9900270100979198
56,28.093645484949832,0.93,0.08,0.9999658854461033,3.411455389673059e-05,0.00918042919166208,0.9908195708083377
57,28.59531772575251,0.93,0.08,0.9999669445768051,3.3055423194956774e-05,0.008450315249569535,0.9915496847504301
58,29.096989966555185,0.93,0.08,0.9999679708233113,3.2029176688708445e-05,0.007777809543644602,0.9922221904563552
59,29.598662207357858,0.93,0.08,0.9999689652067894,3.103479321078487e-05,0.007158436859824315,0.9928415631401755
60,30.100334448160535,0.93,0.08,0.9999699287166794,3.007128332062471e-05,0.006588058387736354,0.9934119416122634
61,30.60200668896321,0.93,0.08,0.9999708623116841,2.9137688315989294e-05,0.0060628487177503704,0.9939371512822494
62,31.103678929765888,0.93,0.08,0.9999717669207235,2.823307927654768e-05,0.005579273702439088,0.9944207262975606
