,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.54,0.9997566027156293,0.00024339728437099159,0.479113976389114,0.5208860236108859
2,1.0033444816053512,0.52,0.54,0.9997036349116979,0.0002963650883022461,0.4583017167745767,0.5416982832254233
3,1.5050167224080266,0.52,0.54,0.9996389917412906,0.00036100825870944494,0.43763519415350716,0.562364805846493
4,2.0066889632107023,0.52,0.54,0.9995601087062208,0.000439891293779229,0.41718439967668536,0.5828156003233147
5,2.508361204013378,0.52,0.54,0.9994638525788351,0.000536147421164978,0.39701640405381616,0.602983595946184
6,3.0100334448160533,0.52,0.54,0.9993464163610841,0.0006535836389160609,0.3771946076526096,0.6228053923473904
7,3.511705685618729,0.52,0.54,0.9992031397331078,0.0007968602668924193,0.3577778473881193,0.6422221526118806
8,4.013377926421405,0.52,0.54,0.9990283544357997,0.0009716455642005662,0.3388199314433863,0.6611800685566137
9,4.51505016722408,0.52,0.54,0.9988151539848776,0.0011848460151226117,0.32036911354753145,0.6796308864524685
10,5.016722408026756,0.52,0.54,0.9985551298637356,0.0014448701362645932,0.30246774874243443,0.6975322512575655
11,5.518394648829432,0.52,0.54,0.9982380467296605,0.001761953270339596,0.2851520870716264,0.7148479129283735
12,6.020066889632107,0.52,0.54,0.9978514447946846,0.0021485552053156754,0.2684521994423705,0.7315478005576295
13,6.521739130434782,0.52,0.54,0.9973801862696549,0.0026198137303453536,0.252392049652025,0.747607950347975
14,7.023411371237458,0.52,0.54,0.9968058817650373,0.0031941182349629047,0.23698964546648382,0.7630103545335161
15,7.525083612040134,0.52,0.54,0.9961062171441428,0.003893782855857407,0.2222573028482847,0.7777426971517153
16,8.02675585284281,0.52,0.54,0.995254152082836,0.004745847917164205,0.2082019874162762,0.7917980125837236
17,8.528428093645484,0.52,0.54,0.9942169823350904,0.0057830176649098786,0.19482571114965913,0.8051742888503407
18,9.03010033444816,0.52,0.54,0.9929551928287504,0.00704480717124967,0.18212600502699888,0.8178739949730011
19,9.531772575250836,0.52,0.54,0.9914211919660268,0.008578808033973376,0.1700963699813816,0.8299036300186183
20,10.033444816053512,0.52,0.54,0.9895578128409033,0.010442187159096868,0.15872678425928585,0.8412732157407142
21,10.535117056856187,0.52,0.54,0.9872966282754277,0.012703371724572353,0.1480041971258146,0.8519958028741854
22,11.036789297658864,0.52,0.54,0.9845560850285573,0.015443914971442811,0.13791301444969342,0.8620869855503066
23,11.538461538461538,0.52,0.54,0.9812395121691649,0.01876048783083524,0.12843556287163313,0.871564437128367
24,12.040133779264213,0.52,0.54,0.9772330756356247,0.02276692436437549,0.11955252738307852,0.8804474726169216
25,12.54180602006689,0.52,0.54,0.9724038242384035,0.027596175761596575,0.11124335502045421,0.8887566449795459
26,13.043478260869565,0.52,0.54,0.9665980444340362,0.033401955565964064,0.1034866190305581,0.896513380969442
27,13.545150501672241,0.52,0.54,0.9596403010520471,0.04035969894795311,0.09626033942349543,0.9037396605765046
28,14.046822742474916,0.52,0.54,0.9513335367098038,0.04866646329019631,0.08954225822395286,0.9104577417760471
29,14.548494983277592,0.52,0.54,0.9414609035015923,0.058539096498407855,0.08331006528726567,0.9166899347127343
30,15.050167224080267,0.52,0.54,0.9297900362136103,0.07020996378638977,0.07754157477176139,0.9224584252282385
31,15.551839464882944,0.52,0.54,0.9160806549802307,0.08391934501976939,0.07221485044119406,0.9277851495588059
32,16.05351170568562,0.52,0.54,0.9000961820889964,0.09990381791100365,0.0673082769796534,0.9326917230203463
33,16.555183946488295,0.52,0.54,0.8816201312708511,0.11837986872914881,0.06280058308308517,0.9371994169169146
34,17.05685618729097,0.52,0.54,0.8604770532192965,0.13952294678070365,0.05867081856041398,0.9413291814395857
35,17.558528428093645,0.52,0.54,0.8365578454461116,0.16344215455388833,0.054898288084907126,0.9451017119150925
36,18.06020066889632,0.52,0.54,0.8098463464598143,0.19015365354018549,0.05146246124849546,0.9485375387515043
37,18.561872909698998,0.52,0.54,0.780444886723816,0.21955511327618385,0.04834286566113101,0.9516571343388687
38,19.06354515050167,0.52,0.54,0.7485932633118053,0.2514067366881946,0.04551898975382925,0.9544810102461705
39,19.565217391304348,0.52,0.54,0.7146764159278043,0.2853235840721956,0.04297021412061696,0.9570297858793828
40,20.066889632107024,0.52,0.54,0.6792163128524364,0.32078368714756345,0.04067579455166983,0.9593242054483301
41,20.568561872909697,0.52,0.54,0.6428460525645098,0.35715394743549,0.03861491288264354,0.9613850871173564
42,21.070234113712374,0.52,0.54,0.6062677678581017,0.39373223214189806,0.03676680268370821,0.9632331973162916
43,21.57190635451505,0.52,0.54,0.5701997346476602,0.42980026535233967,0.035110944398291065,0.9648890556017089
44,22.073578595317727,0.52,0.54,0.5353208762667672,0.46467912373323267,0.03362731202789463,0.9663726879721053
45,22.5752508361204,0.52,0.54,0.5022215389281004,0.49777846107189944,0.03229664412180257,0.9677033558781972
46,23.076923076923077,0.52,0.54,0.4713678793392513,0.5286321206607486,0.03110070738028351,0.9688992926197163
