,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.55,0.9997553915487113,0.00024460845128877116,0.4791169474168737,0.5208830525831262
2,1.0033444816053512,0.84,0.55,0.999700674988846,0.0002993250111540629,0.4583083167623651,0.541691683237635
3,1.5050167224080266,0.84,0.55,0.9996335653965313,0.00036643460346877523,0.43764619392690235,0.5623538060730976
4,2.0066889632107023,0.84,0.55,0.9995512649806753,0.0004487350193247663,0.41720070061438813,0.5827992993856119
5,2.508361204013378,0.84,0.55,0.9994503379922671,0.000549662007733027,0.3970390569824161,0.602960943017584
6,3.0100334448160533,0.84,0.55,0.9993265896464836,0.0006734103535166517,0.3772248358430425,0.6227751641569573
7,3.511705685618729,0.84,0.55,0.999174858679674,0.0008251413203261665,0.3578170715500644,0.6421829284499354
8,4.013377926421405,0.84,0.55,0.9989888368097053,0.0010111631902949307,0.33886979857123395,0.661130201428766
9,4.51505016722408,0.84,0.55,0.9987607997224405,0.001239200277559705,0.32043152935187097,0.6795684706481289
10,5.016722408026756,0.84,0.55,0.9984812973062436,0.0015187026937565796,0.30254491418528034,0.6974550858147195
11,5.518394648829432,0.84,0.55,0.998138770633324,0.0018612293666761834,0.28524653974549835,0.7147534602545015
12,6.020066889632107,0.84,0.55,0.9977190806296545,0.0022809193703455096,0.2685668600950012,0.7314331399049986
13,6.521739130434782,0.84,0.55,0.9972049686520497,0.0027950313479503707,0.25253027452679544,0.7474697254732042
14,7.023411371237458,0.84,0.55,0.9965753716857618,0.0034246283142381605,0.2371552852603667,0.762844714739633
15,7.525083612040134,0.84,0.55,0.9958046160512685,0.004195383948731551,0.2224547689536978,0.7775452310463019
16,8.02675585284281,0.84,0.55,0.9948614553645084,0.005138544635491583,0.20843632598547973,0.7915636740145199
17,8.528428093645484,0.84,0.55,0.99370793843059,0.006292061569409976,0.19510268788555735,0.8048973121144424
18,9.03010033444816,0.84,0.55,0.9922980340528059,0.007701965947194071,0.1824521957129682,0.8175478042870316
19,9.531772575250836,0.84,0.55,0.9905761033324144,0.009423896667585453,0.1704792658899184,0.8295207341100813
20,10.033444816053512,0.84,0.55,0.9884751013401079,0.01152489865989208,0.15917490656174746,0.8408250934382523
21,10.535117056856187,0.84,0.55,0.9859145633967843,0.01408543660321564,0.14852722439138996,0.8514727756086097
22,11.036789297658864,0.84,0.55,0.9827984045209222,0.01720159547907777,0.1385219220292071,0.8614780779707926
23,11.538461538461538,0.84,0.55,0.9790126065738299,0.020987393426169922,0.12914277511964362,0.8708572248803561
24,12.040133779264213,0.84,0.55,0.974422914193627,0.025577085806372867,0.1203720818678894,0.8796279181321103
25,12.54180602006689,0.84,0.55,0.9688727636771525,0.03112723632284754,0.11219107710812273,0.887808922891877
26,13.043478260869565,0.84,0.55,0.9621817862136809,0.037818213786319055,0.10458030490312878,0.8954196950968709
27,13.545150501672241,0.84,0.55,0.954145361041054,0.04585463895894602,0.09751994389860086,0.9024800561013989
28,14.046822742474916,0.84,0.55,0.944535836496313,0.05546416350368704,0.09099008085788937,0.9090099191421104
29,14.548494983277592,0.84,0.55,0.9331062897172406,0.0668937102827595,0.08497092847441243,0.9150290715255873
30,15.050167224080267,0.84,0.55,0.9195977877474794,0.08040221225252081,0.07944298322719957,0.9205570167728002
31,15.551839464882944,0.84,0.55,0.9037511085722937,0.09624889142770653,0.07438711728713442,0.9256128827128655
32,16.05351170568562,0.84,0.55,0.8853237825042999,0.1146762174957003,0.06978460526755687,0.930215394732443
33,16.555183946488295,0.84,0.55,0.864112651455696,0.13588734854430418,0.06561708499646934,0.9343829150035304
34,17.05685618729097,0.84,0.55,0.8399816123967303,0.1600183876032699,0.06186645301518262,0.9381335469848172
35,17.558528428093645,0.84,0.55,0.8128918722724632,0.18710812772753707,0.058514708820512185,0.9414852911794876
36,18.06020066889632,0.84,0.55,0.7829316255663419,0.2170683744336584,0.05554375987414954,0.9444562401258504
37,18.561872909698998,0.84,0.55,0.7503392390422656,0.24966076095773448,0.052935213185666644,0.9470647868143334
38,19.06354515050167,0.84,0.55,0.7155141171979893,0.2844858828020109,0.05067018243346089,0.9493298175665391
39,19.565217391304348,0.84,0.55,0.6790096503116335,0.3209903496883667,0.04872914501487703,0.951270854985123
40,20.066889632107024,0.84,0.55,0.6415055393951473,0.35849446060485285,0.047091879301257196,0.9529081206987428
41,20.568561872909697,0.84,0.55,0.6037609388385562,0.396239061161444,0.045737504935027706,0.9542624950649723
42,21.070234113712374,0.84,0.55,0.5665545851311455,0.43344541486885463,0.0446446335206241,0.9553553664793758
43,21.57190635451505,0.84,0.55,0.5306216552555232,0.469378344744477,0.04379161955945604,0.9562083804405439
44,22.073578595317727,0.84,0.55,0.4965978250521195,0.5034021749478805,0.043156885091628315,0.9568431149083718
45,22.5752508361204,0.84,0.55,0.4649794176901873,0.5350205823098129,0.042719280199475254,0.9572807198005248
46,23.076923076923077,0.84,0.55,0.43610366234115316,0.563896337658847,0.04245843860996537,0.9575415613900345
47,23.578595317725753,0.84,0.55,0.41014907368293296,0.589850926317067,0.0423550926631116,0.9576449073368883
48,24.080267558528426,0.84,0.55,0.3871517743626759,0.6128482256373241,0.042391321947713535,0.9576086780522864
49,24.581939799331103,0.84,0.55,0.36703192891345254,0.6329680710865475,0.042550722237022075,0.957449277762978
50,25.08361204013378,0.84,0.55,0.34962410826753476,0.6503758917324655,0.04281849533890536,0.9571815046610945
51,25.585284280936456,0.84,0.55,0.3347070356809702,0.66529296431903,0.04318146640495902,0.9568185335950409
52,26.08695652173913,0.84,0.55,0.32202941350891495,0.6779705864910851,0.043628042566264534,0.9563719574337353
53,26.588628762541806,0.84,0.55,0.3113304133565591,0.6886695866434412,0.04414812807228379,0.955851871927716
54,27.090301003344482,0.84,0.55,0.30235459260280956,0.6976454073971907,0.04473301110848153,0.9552669888915183
55,27.59197324414716,0.84,0.55,0.2948617923553324,0.7051382076446678,0.04537523454287196,0.9546247654571279
56,28.093645484949832,0.84,0.55,0.28863292167472454,0.7113670783252757,0.046068461042203517,0.9539315389577964
57,28.59531772575251,0.84,0.55,0.28347265138806305,0.7165273486119373,0.04680733997251596,0.9531926600274839
58,29.096989966555185,0.84,0.55,0.27920985778792884,0.7207901422120715,0.04758738071916246,0.9524126192808374
59,29.598662207357858,0.84,0.55,0.27569680504354327,0.724303194956457,0.04840483703963583,0.9515951629603641
60,30.100334448160535,0.84,0.55,0.27280728826832373,0.7271927117316765,0.049256600683710274,0.9507433993162896
61,30.60200668896321,0.84,0.55,0.27043444388416465,0.7295655561158357,0.05014010789136867,0.9498598921086313
62,31.103678929765888,0.84,0.55,0.26848846785601477,0.7315115321439858,0.05105325853922728,0.9489467414607727
63,31.60535117056856,0.84,0.55,0.26689430153203847,0.733105698467962,0.05199434416898896,0.9480056558310109
64,32.10702341137124,0.84,0.55,0.2655895088759954,0.7344104911240049,0.05296198717248571,0.9470380128275141
65,32.608695652173914,0.84,0.55,0.26452235172717636,0.735477648272824,0.053955088617215444,0.9460449113827842
66,33.11036789297659,0.84,0.55,0.2636500806650283,0.736349919334972,0.05497278355373621,0.9450272164462634
67,33.61204013377927,0.84,0.55,0.26293746360713594,0.7370625363928643,0.05601440352752611,0.9439855964724735
68,34.11371237458194,0.84,0.55,0.2623555250009983,0.737644474999002,0.05707944492489954,0.9429205550750999
69,34.61538461538461,0.84,0.55,0.26188046909131096,0.7381195309086894,0.05816754208807414,0.9418324579119253
70,35.11705685618729,0.84,0.55,0.2614927815145261,0.7385072184854743,0.059278444916578264,0.940721555083421
71,35.618729096989966,0.84,0.55,0.26117647949730466,0.7388235205026957,0.060412000225083376,0.9395879997749158
72,36.12040133779264,0.84,0.55,0.26091848053796873,0.7390815194620317,0.061568135855171235,0.9384318641448279
73,36.62207357859532,0.84,0.55,0.26070808460183664,0.7392919153981639,0.06274684753063463,0.9372531524693644
