,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.05,0.9998091517424362,0.00019084825756352774,0.47911694849077396,0.5208830515092259
2,1.0033444816053512,0.9500000000000001,0.05,0.9998178775598188,0.00018212244018092673,0.4583062297831175,0.5416937702168824
3,1.5050167224080266,0.9500000000000001,0.05,0.9998261975675029,0.000173802432496729,0.43763963407338746,0.5623603659266124
4,2.0066889632107023,0.9500000000000001,0.05,0.9998341321880537,0.00016586781194592392,0.41718692344777975,0.5828130765522203
5,2.508361204013378,0.9500000000000001,0.05,0.99984170048277,0.00015829951722962755,0.39701495408047816,0.6029850459195218
6,3.0100334448160533,0.9500000000000001,0.05,0.9998489202997627,0.0001510797002370605,0.3771868297936909,0.6228131702063092
7,3.511705685618729,0.9500000000000001,0.05,0.9998558084009069,0.00014419159909283808,0.35776120025442476,0.6422387997455753
8,4.013377926421405,0.9500000000000001,0.05,0.9998623805874429,0.0001376194125568549,0.3387915545802286,0.6612084454197714
9,4.51505016722408,0.9500000000000001,0.05,0.9998686517725015,0.00013134822749825183,0.32032584294776434,0.6796741570522358
10,5.016722408026756,0.9500000000000001,0.05,0.9998746360677455,0.00012536393225413692,0.3024060811942264,0.6975939188057737
11,5.518394648829432,0.9500000000000001,0.05,0.9998803468479021,0.00011965315209757213,0.28506814653303614,0.7149318534669641
12,6.020066889632107,0.9500000000000001,0.05,0.9998857968060757,0.00011420319392397473,0.2683417051774303,0.7316582948225698
13,6.521739130434782,0.9500000000000001,0.05,0.9998909980014657,0.00010900199853385614,0.25225026696409875,0.7477497330359014
14,7.023411371237458,0.9500000000000001,0.05,0.9998959619049926,0.00010403809500697941,0.23681128059148848,0.7631887194085116
15,7.525083612040134,0.9500000000000001,0.05,0.9999006994290424,9.930057095726121e-05,0.22203650548037346,0.7779634945196267
16,8.02675585284281,0.9500000000000001,0.05,0.9999052209629168,9.477903708279752e-05,0.20793229306602912,0.792067706933971
17,8.528428093645484,0.9500000000000001,0.05,0.9999095364098608,9.046359013882667e-05,0.1944998927884814,0.8055001072115187
18,9.03010033444816,0.9500000000000001,0.05,0.9999136552029422,8.634479705749412e-05,0.1817360300171402,0.8182639699828598
19,9.531772575250836,0.9500000000000001,0.05,0.9999175863358611,8.241366413863462e-05,0.1696332985890976,0.8303667014109024
20,10.033444816053512,0.9500000000000001,0.05,0.9999213383844201,7.866161557960332e-05,0.1581806606475606,0.8418193393524395
21,10.535117056856187,0.9500000000000001,0.05,0.9999249195267801,7.508047321961576e-05,0.14736394283283624,0.8526360571671638
22,11.036789297658864,0.9500000000000001,0.05,0.9999283375636244,7.16624363753303e-05,0.1371663069648945,0.8628336930351056
23,11.538461538461538,0.9500000000000001,0.05,0.9999315999363942,6.840006360550808e-05,0.12756871034955666,0.8724312896504435
24,12.040133779264213,0.9500000000000001,0.05,0.9999347137445048,6.528625549483136e-05,0.11855034096399683,0.8814496590360033
25,12.54180602006689,0.9500000000000001,0.05,0.9999376857616376,6.23142383621522e-05,0.11008901942761118,0.8899109805723889
26,13.043478260869565,0.9500000000000001,0.05,0.9999405224509935,5.9477549006114536e-05,0.10216157366949956,0.8978384263305005
27,13.545150501672241,0.9500000000000001,0.05,0.999943229979998,5.6770020001660254e-05,0.09474416578299405,0.9052558342170061
28,14.046822742474916,0.9500000000000001,0.05,0.9999458142339807,5.418576601898218e-05,0.08781259187979816,0.9121874081202019
29,14.548494983277592,0.9500000000000001,0.05,0.9999482808293669,5.171917063273071e-05,0.08134254086401681,0.9186574591359833
30,15.050167224080267,0.9500000000000001,0.05,0.9999506351260037,4.9364873996081444e-05,0.07530982092403635,0.9246901790759638
31,15.551839464882944,0.9500000000000001,0.05,0.9999528822391082,4.7117760891653866e-05,0.06969054904309845,0.9303094509569018
32,16.05351170568562,0.9500000000000001,0.05,0.9999550270504668,4.497294953308295e-05,0.06446131197715099,0.9355386880228492
