,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.13,0.9998014223251518,0.00019857767484805642,0.4791166520048642,0.5208833479951354
2,1.0033444816053512,0.9,0.13,0.999802809753189,0.0001971902468107872,0.4583059740850853,0.5416940259149143
3,1.5050167224080266,0.9,0.13,0.999804167491063,0.00019583250893680598,0.43763970286015424,0.5623602971398455
4,2.0066889632107023,0.9,0.13,0.9998054998140277,0.00019450018597219162,0.4171875735150553,0.5828124264849444
5,2.508361204013378,0.9,0.13,0.9998068101896362,0.0001931898103636276,0.39701641585368574,0.602983584146314
6,3.0100334448160533,0.9,0.13,0.999808101416854,0.0001918985831458037,0.3771892994378927,0.6228107005621071
7,3.511705685618729,0.9,0.13,0.9998093757425668,0.00019062425743299582,0.3577648444344999,0.6422351555654999
8,4.013377926421405,0.9,0.13,0.999810634983243,0.00018936501675681646,0.33879649853971106,0.661203501460289
9,4.51505016722408,0.9,0.13,0.9998118805897988,0.0001881194102011885,0.3203321819679941,0.6796678180320058
10,5.016722408026756,0.9,0.13,0.9998131137296725,0.0001868862703274428,0.3024138757694253,0.6975861242305748
11,5.518394648829432,0.9,0.13,0.9998143353427167,0.00018566465728334135,0.2850774247858722,0.7149225752141279
12,6.020066889632107,0.9,0.13,0.9998155461873544,0.00018445381264565962,0.2683524668416788,0.7316475331583213
13,6.521739130434782,0.9,0.13,0.9998167468777116,0.00018325312228843033,0.25226248375488,0.7477375162451201
14,7.023411371237458,0.9,0.13,0.9998179379182682,0.00018206208173176226,0.23682489356868414,0.7631751064313159
15,7.525083612040134,0.9,0.13,0.9998191197172017,0.00018088028279825008,0.2220514436862573,0.7779485563137427
16,8.02675585284281,0.9,0.13,0.999820292610102,0.00017970738989791358,0.20794846845542977,0.7920515315445703
17,8.528428093645484,0.9,0.13,0.9998214568831961,0.00017854311680389365,0.19451719764863332,0.8054828023513667
18,9.03010033444816,0.9,0.13,0.9998226127712728,0.00017738722872712187,0.18175435047760632,0.8182456495223936
19,9.531772575250836,0.9,0.13,0.9998237604751662,0.00017623952483379396,0.1696525128036999,0.8303474871963001
20,10.033444816053512,0.9,0.13,0.9998249001672143,0.00017509983278581813,0.15820064203787484,0.8417993579621252
21,10.535117056856187,0.9,0.13,0.999826031996127,0.0001739680038731129,0.14738456355108306,0.852615436448917
22,11.036789297658864,0.9,0.13,0.9998271560923144,0.00017284390768551263,0.137187439982391,0.8628125600176092
23,11.538461538461538,0.9,0.13,0.999828272571209,0.00017172742879105495,0.12759023137234168,0.8724097686276584
24,12.040133779264213,0.9,0.13,0.999829381536112,0.00017061846388809085,0.11857213013871239,0.8814278698612877
25,12.54180602006689,0.9,0.13,0.9998304830804996,0.00016951691950045005,0.11011096274672075,0.8898890372532794
26,13.043478260869565,0.9,0.13,0.9998315772896555,0.0001684227103445471,0.10218356387809154,0.8978164361219085
27,13.545150501672241,0.9,0.13,0.9998326642423035,0.0001673357576965477,0.09476610340678156,0.9052338965932185
28,14.046822742474916,0.9,0.13,0.9998337440116212,0.00016625598837891544,0.08783438547395948,0.9121656145260405
29,14.548494983277592,0.9,0.13,0.9998348166662866,0.0001651833337135459,0.08136410747004501,0.918635892529955
30,15.050167224080267,0.9,0.13,0.999835882271074,0.0001641177289260861,0.07533108609646944,0.9246689139035306
31,15.551839464882944,0.9,0.13,0.9998369408875976,0.00016305911240257232,0.06971144688897667,0.9302885531110233
32,16.05351170568562,0.9,0.13,0.9998379925747127,0.00016200742528740347,0.06448178483869073,0.9355182151613092
33,16.555183946488295,0.9,0.13,0.9998390373889526,0.00016096261104743228,0.05961929333606976,0.9403807066639301
