,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.58,0.41000000000000003,0.9967181622585878,0.0032818377414123943,0.14759217659089363,0.8524078234091065
22,11.036789297658864,0.58,0.41000000000000003,0.996250459883841,0.0037495401161592766,0.13742026539196206,0.862579734608038
23,11.538461538461538,0.58,0.41000000000000003,0.9957165178911309,0.004283482108869405,0.12784965910262727,0.8721503408973729
24,12.040133779264213,0.58,0.41000000000000003,0.9951070897744616,0.004892910225538724,0.11885955222218617,0.8811404477778139
25,12.54180602006689,0.58,0.41000000000000003,0.9944116787227086,0.005588321277291651,0.11042777794995738,0.8895722220500427
26,13.043478260869565,0.58,0.41000000000000003,0.9936183821128647,0.00638161788713557,0.1025311831452814,0.8974688168547187
27,13.545150501672241,0.58,0.41000000000000003,0.9927137177915254,0.007286282208474895,0.09514595446619661,0.9048540455338034
28,14.046822742474916,0.58,0.41000000000000003,0.991682436752767,0.008317563247233248,0.08824791868560036,0.9117520813143997
29,14.548494983277592,0.58,0.41000000000000003,0.9905073174716945,0.00949268252830587,0.08181280075606404,0.9181871992439361
30,15.050167224080267,0.58,0.41000000000000003,0.9891689471811445,0.010831052818855838,0.07581645013405917,0.924183549865941
31,15.551839464882944,0.58,0.41000000000000003,0.9876454874406074,0.012354512559392891,0.07023502963829495,0.9297649703617051
32,16.05351170568562,0.58,0.41000000000000003,0.9859124313812981,0.014087568618702207,0.06504517609142783,0.9349548239085723
33,16.555183946488295,0.58,0.41000000000000003,0.9839423497711403,0.01605765022886011,0.06022412820061364,0.9397758717993865
34,17.05685618729097,0.58,0.41000000000000003,0.9817046463646834,0.018295353635316945,0.05574983401493102,0.9442501659850691
35,17.558528428093645,0.58,0.41000000000000003,0.9791653072545166,0.020834692745483722,0.05160102644830808,0.948398973551692
36,18.06020066889632,0.58,0.41000000000000003,0.9762866912841621,0.02371330871583829,0.047757287666012095,0.9522427123339879
37,18.561872909698998,0.58,0.41000000000000003,0.9730273380896872,0.02697266191031312,0.0441990858408203,0.9558009141591798
38,19.06354515050167,0.58,0.41000000000000003,0.969341842023961,0.030658157976039345,0.04090780254316495,0.9590921974568352
39,19.565217391304348,0.58,0.41000000000000003,0.9651808219336231,0.034819178066377264,0.037865744417895704,0.9621342555821044
40,20.066889632107024,0.58,0.41000000000000003,0.9604909541088185,0.03950904589118202,0.035056140507865735,0.9649438594921343
41,20.568561872909697,0.58,0.41000000000000003,0.9552152436158786,0.04478475638412188,0.0324631370297144,0.9675368629702856
42,21.070234113712374,0.58,0.41000000000000003,0.9492934071597501,0.05070659284025041,0.030071777318905347,0.9699282226810947
43,21.57190635451505,0.58,0.41000000000000003,0.9426624980769246,0.057337501923075934,0.027867976116287402,0.9721320238837126
44,22.073578595317727,0.58,0.41000000000000003,0.9352578732795094,0.06474212672049114,0.025838494097959484,0.9741615059020405
45,22.5752508361204,0.58,0.41000000000000003,0.9270144371491548,0.07298556285084572,0.02397090295213961,0.9760290970478604
46,23.076923076923077,0.58,0.41000000000000003,0.917868269491513,0.0821317305084875,0.022253549632397784,0.9777464503676023
47,23.578595317725753,0.58,0.41000000000000003,0.9077586589054412,0.09224134109455935,0.02067551888430959,0.9793244811156905
48,24.080267558528426,0.58,0.41000000000000003,0.8966305326434614,0.10336946735653905,0.01922659409950918,0.9807734059004909
49,24.581939799331103,0.58,0.41000000000000003,0.8844372532454023,0.11556274675459813,0.017897217568979728,0.9821027824310203
50,25.08361204013378,0.58,0.41000000000000003,0.8711437467884778,0.12885625321152255,0.016678450935458135,0.9833215490645419
51,25.585284280936456,0.58,0.41000000000000003,0.8567297874122756,0.1432702125877249,0.015561936544101932,0.984438063455898
52,26.08695652173913,0.58,0.41000000000000003,0.8411933211660736,0.15880667883392685,0.014539859536244282,0.9854601404637557
53,26.588628762541806,0.58,0.41000000000000003,0.8245536041706014,0.1754463958293989,0.01360491172298398,0.986395088277016
54,27.090301003344482,0.58,0.41000000000000003,0.8068538059517003,0.19314619404830002,0.01275025759280913,0.9872497424071909
55,27.59197324414716,0.58,0.41000000000000003,0.7881628636509003,0.21183713634910017,0.011969502526211791,0.9880304974737882
56,28.093645484949832,0.58,0.41000000000000003,0.7685763179544459,0.23142368204555455,0.011256663642617565,0.9887433363573824
57,28.59531772575251,0.58,0.41000000000000003,0.7482157838447369,0.2517842161552635,0.010606143499902637,0.9893938565000974
58,29.096989966555185,0.58,0.41000000000000003,0.7272269862556172,0.2727730137443832,0.010012706654723922,0.9899872933452762
59,29.598662207357858,0.58,0.41000000000000003,0.7057762931113275,0.29422370688867305,0.009471459060235835,0.9905285409397644
60,30.100334448160535,0.58,0.41000000000000003,0.6840458664365475,0.3159541335634531,0.008977830141195983,0.9910221698588042
61,30.60200668896321,0.58,0.41000000000000003,0.6622276465826138,0.33777235341738676,0.008527557354424625,0.9914724426455755
62,31.103678929765888,0.58,0.41000000000000003,0.6405167026252976,0.3594832973747031,0.008116672710490845,0.9918833272895093
63,31.60535117056856,0.58,0.41000000000000003,0.6191043076693263,0.3808956923306742,0.007741490778773498,0.9922585092212267
64,32.10702341137124,0.58,0.41000000000000003,0.598171283568625,0.4018287164313755,0.0073985979670834305,0.9926014020329168
65,32.608695652173914,0.58,0.41000000000000003,0.5778821210614963,0.42211787893850433,0.007084842312903169,0.992915157687097
66,33.11036789297659,0.58,0.41000000000000003,0.5583802601388552,0.44161973986114544,0.006797323476164946,0.9932026765238352
67,33.61204013377927,0.58,0.41000000000000003,0.539784767705234,0.46021523229476663,0.0065333825584132825,0.9934666174415868
68,34.11371237458194,0.58,0.41000000000000003,0.5221885153102036,0.4778114846897969,0.006290591487178224,0.993709408512822
69,34.61538461538461,0.58,0.41000000000000003,0.5056578144941888,0.4943421855058117,0.006066741818324549,0.9939332581816757
70,35.11705685618729,0.58,0.41000000000000003,0.49023333680261494,0.5097666631973856,0.005859832903731664,0.9941401670962685
71,35.618729096989966,0.58,0.41000000000000003,0.4759320636941242,0.5240679363058763,0.0056680594893893385,0.9943319405106109
72,36.12040133779264,0.58,0.41000000000000003,0.4627499825449726,0.5372500174550279,0.005489798861906357,0.9945102011380939
73,36.62207357859532,0.58,0.41000000000000003,0.4506652315000373,0.5493347684999632,0.005323597711546182,0.9946764022884541
74,37.123745819397996,0.58,0.41000000000000003,0.43964142770374126,0.5603585722962592,0.005168158903637846,0.9948318410963625
75,37.625418060200666,0.58,0.41000000000000003,0.4296309570151288,0.5703690429848718,0.005022328366310324,0.99497767163369
76,38.12709030100334,0.58,0.41000000000000003,0.4205780596879182,0.5794219403120823,0.004885082275782288,0.995114917724218
77,38.62876254180602,0.58,0.41000000000000003,0.4124216005205021,0.5875783994794984,0.004755514704968678,0.9952444852950316
78,39.130434782608695,0.58,0.41000000000000003,0.40509745803815966,0.5949025419618409,0.004632825871279957,0.9953671741287204
79,39.63210702341137,0.58,0.41000000000000003,0.3985405124232802,0.6014594875767204,0.0045163110788477775,0.9954836889211526
80,40.13377926421405,0.58,0.41000000000000003,0.3926862392756485,0.6073137607243523,0.004405350421338174,0.9955946495786622
81,40.635451505016725,0.58,0.41000000000000003,0.38747192937855446,0.6125280706214463,0.004299399303190333,0.9957006006968101
82,41.137123745819395,0.58,0.41000000000000003,0.3828375933618395,0.6171624066381614,0.004197979760797718,0.9958020202392027
83,41.63879598662207,0.58,0.41000000000000003,0.3787265826260283,0.6212734173739727,0.004100672590684592,0.9958993274093157
84,42.14046822742475,0.58,0.41000000000000003,0.3750859762656729,0.624914023734328,0.004007110251928051,0.9959928897480724
85,42.642140468227424,0.58,0.41000000000000003,0.37186678284613933,0.6281332171538617,0.003916970511276519,0.996083029488724
86,43.1438127090301,0.58,0.41000000000000003,0.3690239971955733,0.6309760028044277,0.0038299707804588397,0.9961700292195417
87,43.64548494983278,0.58,0.41000000000000003,0.3665165482965751,0.6334834517034258,0.003745863087453308,0.9962541369125473
88,44.147157190635454,0.58,0.41000000000000003,0.3643071651677463,0.6356928348322546,0.003664429637962053,0.9963355703620386
89,44.64882943143812,0.58,0.41000000000000003,0.36236218119631025,0.6376378188036906,0.0035854789225967607,0.9964145210774039
90,45.1505016722408,0.58,0.41000000000000003,0.3606513382468262,0.6393486617531747,0.003508842258241404,0.9964911577417592
91,45.65217391304348,0.58,0.41000000000000003,0.359147508680975,0.6408524913190258,0.003434370813969126,0.9965656291860316
92,46.15384615384615,0.58,0.41000000000000003,0.3578264643198759,0.6421735356801249,0.003361932974435287,0.9966380670255655
93,46.65551839464883,0.58,0.41000000000000003,0.35666661858068677,0.6433333814193142,0.003291412071853806,0.996708587928147
94,47.15719063545151,0.58,0.41000000000000003,0.35564878763522423,0.6443512123647767,0.0032227044068831056,0.9967772955931178
95,47.65886287625418,0.58,0.41000000000000003,0.35475595909463187,0.6452440409053691,0.003155717522974379,0.9968442824770266
96,48.16053511705685,0.58,0.41000000000000003,0.35397306785759197,0.6460269321424089,0.0030903687013442167,0.9969096312986568
97,48.66220735785953,0.58,0.41000000000000003,0.35328679828746357,0.6467132017125372,0.003026583687955224,0.9969734163120458
98,49.163879598662206,0.58,0.41000000000000003,0.35268539631681034,0.6473146036831905,0.00296429556859995,0.9970357044314012
99,49.66555183946488,0.58,0.41000000000000003,0.352158497172518,0.647841502827483,0.002903443802836972,0.9970965561971643
100,50.16722408026756,0.58,0.41000000000000003,0.351696970569427,0.6483030294305739,0.002843973393667055,0.9971560266063343
101,50.668896321070235,0.58,0.41000000000000003,0.35129278389376395,0.6487072161062369,0.002785834150802116,0.9972141658491993
102,51.17056856187291,0.58,0.41000000000000003,0.3509388708188347,0.6490611291811662,0.0027289801005898305,0.9972710198994117
103,51.67224080267559,0.58,0.41000000000000003,0.35062902480725094,0.6493709751927498,0.00267336892528649,0.9973266310747151
104,52.17391304347826,0.58,0.41000000000000003,0.3503577920971079,0.6496422079028928,0.0026189615134966236,0.9973810384865052
105,52.675585284280935,0.58,0.41000000000000003,0.3501203875831005,0.6498796124169003,0.002565721566479063,0.9974342784335228
106,53.17725752508361,0.58,0.41000000000000003,0.3499126118803684,0.6500873881196325,0.002513615235541394,0.9974863847644606
107,53.67892976588629,0.58,0.41000000000000003,0.34973078305766675,0.6502692169423341,0.0024626108482331765,0.9975373891517689
108,54.180602006688964,0.58,0.41000000000000003,0.34957167247712756,0.6504283275228733,0.002412678635698402,0.9975873213643038
109,54.68227424749164,0.58,0.41000000000000003,0.34943245063470235,0.6505675493652985,0.0023637905235363993,0.997636209476466
110,55.18394648829432,0.58,0.41000000000000003,0.3493106383408775,0.6506893616591233,0.0023159199379150434,0.9976840800620875
111,55.68561872909699,0.58,0.41000000000000003,0.34920406346076877,0.6507959365392321,0.0022690416403577125,0.9977309583596451
112,56.187290969899664,0.58,0.41000000000000003,0.3491108242885355,0.6508891757114653,0.0022231315913748945,0.997776868408628
113,56.68896321070234,0.58,0.41000000000000003,0.34902925475764834,0.6509707452423524,0.0021781668199766756,0.9978218331800265
114,57.19063545150502,0.58,0.41000000000000003,0.3489578968771821,0.6510421031228188,0.0021341253261478476,0.9978658746738555
115,57.69230769230769,0.58,0.41000000000000003,0.34889547350393046,0.6511045264960704,0.0020909859802827964,0.9979090140197208
116,58.19397993311037,0.58,0.41000000000000003,0.3488408676689915,0.6511591323310093,0.002048728452985794,0.997951271547018
117,58.69565217391305,0.58,0.41000000000000003,0.3487931008779038,0.6512068991220971,0.0020073331360254167,0.9979926668639786
118,59.197324414715716,0.58,0.41000000000000003,0.3487513176257785,0.6512486823742224,0.0019667810910581614,0.9980332189089461
119,59.69899665551839,0.58,0.41000000000000003,0.3487147685492857,0.6512852314507153,0.0019270539893778218,0.9980729460106268
120,60.20066889632107,0.58,0.41000000000000003,0.3486827985170476,0.6513172014829534,0.00188813407246698,0.998111865927538
121,60.702341137123746,0.58,0.41000000000000003,0.34865483391096525,0.6513451660890357,0.0018500041069625525,0.9981499958930427
122,61.20401337792642,0.58,0.41000000000000003,0.3486303731652327,0.6513696268347683,0.0018126473529497472,0.9981873526470558
123,61.7056856187291,0.58,0.41000000000000003,0.3486089772446802,0.6513910227553208,0.0017760475305596479,0.9982239524694463
124,62.207357859531776,0.58,0.41000000000000003,0.34859026227340867,0.6514097377265924,0.0017401887944702085,0.9982598112055361
125,62.709030100334445,0.58,0.41000000000000003,0.3485738922203728,0.6514261077796282,0.0017050557080665438,0.9982949442919401
126,63.21070234113712,0.58,0.41000000000000003,0.34855957290843126,0.6514404270915697,0.0016706332218680516,0.998329366778139
127,63.7123745819398,0.58,0.41000000000000003,0.34854704774178774,0.6514529522582132,0.0016369066582115112,0.9983630933417961
128,64.21404682274247,0.58,0.41000000000000003,0.34853609258223944,0.6514639074177615,0.0016038616921356746,0.9983961383078723
129,64.71571906354515,0.58,0.41000000000000003,0.3485265102455678,0.6514734897544332,0.0015714843308128222,0.9984285156691957
130,65.21739130434783,0.58,0.41000000000000003,0.3485181279737141,0.6514818720262869,0.0015397609040309337,0.9984602390959783
131,65.7190635451505,0.58,0.41000000000000003,0.34851079607624663,0.6514892039237544,0.001508678055634384,0.9984913219443754
132,66.22073578595318,0.58,0.41000000000000003,0.34850438187669686,0.6514956181233043,0.001478222722668573,0.9985217772773418
133,66.72240802675586,0.58,0.41000000000000003,0.34849877068852303,0.651501229311478,0.001448382134441858,0.9985516178655691
134,67.22408026755853,0.58,0.41000000000000003,0.34849386219448825,0.6515061378055128,0.0014191437983281199,0.9985808562016836
135,67.72575250836121,0.58,0.41000000000000003,0.34848956799683634,0.6515104320031647,0.0013904954893341733,0.9986095045106783
136,68.22742474916387,0.58,0.41000000000000003,0.3484858117050152,0.6515141882949859,0.001362425247202362,0.9986375747528109
137,68.72909698996655,0.58,0.41000000000000003,0.3484825249740691,0.6515174750259318,0.0013349213602882487,0.9986650786397259
138,69.23076923076923,0.58,0.41000000000000003,0.348479650076032,0.6515203499239689,0.0013079723720132803,0.9986920276280017
139,69.7324414715719,0.58,0.41000000000000003,0.34847713449193773,0.6515228655080633,0.0012815670562874436,0.9987184329437285
140,70.23411371237458,0.58,0.41000000000000003,0.3484749335485545,0.6515250664514465,0.0012556944259784818,0.9987443055740386
141,70.73578595317726,0.58,0.41000000000000003,0.348473007793078,0.651526992206923,0.001230343720611193,0.998769656279407
142,71.23745819397993,0.58,0.41000000000000003,0.34847132221973565,0.6515286777802655,0.0012055044026204787,0.9987944955973989
143,71.73913043478261,0.58,0.41000000000000003,0.34846984646996004,0.6515301535300411,0.0011811661450207493,0.9988188338549998
144,72.24080267558529,0.58,0.41000000000000003,0.348468555020411,0.65153144497959,0.0011573188440534184,0.9988426811559685
145,72.74247491638796,0.58,0.41000000000000003,0.34846742554077464,0.6515325744592263,0.0011339526027143191,0.998866047397309
146,73.24414715719064,0.58,0.41000000000000003,0.34846643662087373,0.6515335633791273,0.001111057708562288,0.9988889422914625
147,73.74581939799332,0.58,0.41000000000000003,0.34846557143604634,0.6515344285639546,0.0010886246678492744,0.9989113753321771
148,74.24749163879599,0.58,0.41000000000000003,0.34846481423028525,0.6515351857697157,0.0010666441667049312,0.9989333558333231
149,74.74916387959867,0.58,0.41000000000000003,0.3484641509687677,0.6515358490312333,0.0010451070789966475,0.9989548929210332
150,75.25083612040133,0.58,0.41000000000000003,0.3484635703712879,0.651536429628713,0.0010240044774315013,0.9989759955226003
151,75.75250836120401,0.58,0.41000000000000003,0.34846306161890583,0.651536938381095,0.0010033275970274072,0.9989966724030065
152,76.25418060200668,0.58,0.41000000000000003,0.34846261586340477,0.6515373841365961,0.000983067861361158,0.9990169321386749
153,76.75585284280936,0.58,0.41000000000000003,0.3484622254700819,0.6515377745299191,0.0009632168679350861,0.9990367831321034
154,77.25752508361204,0.58,0.41000000000000003,0.3484618829068925,0.6515381170931084,0.0009437663667939776,0.9990562336332469
155,77.75919732441471,0.58,0.41000000000000003,0.3484615826013584,0.6515384173986426,0.0009247082968643666,0.9990752917031792
156,78.26086956521739,0.58,0.41000000000000003,0.3484613200638369,0.6515386799361642,0.0009060347678337093,0.9990939652322128
157,78.76254180602007,0.58,0.41000000000000003,0.3484610898972624,0.6515389101027387,0.000887738013096702,0.9991122619869528
158,79.26421404682274,0.58,0.41000000000000003,0.3484608878654322,0.6515391121345688,0.0008698104387732448,0.9991301895612795
159,79.76588628762542,0.58,0.41000000000000003,0.3484607107366297,0.6515392892633712,0.0008522446199194906,0.9991477553801367
160,80.2675585284281,0.58,0.41000000000000003,0.3484605552886901,0.6515394447113109,0.0008350332624517118,0.9991649667376081
161,80.76923076923077,0.58,0.41000000000000003,0.3484604185224813,0.6515395814775197,0.0008181692123855745,0.9991818307876782
162,81.27090301003345,0.58,0.41000000000000003,0.3484602982320944,0.6515397017679065,0.0008016454805134516,0.9991983545195544
163,81.77257525083613,0.58,0.41000000000000003,0.3484601925123745,0.6515398074876265,0.0007854552171955128,0.9992145447828767
164,82.27424749163879,0.58,0.41000000000000003,0.3484600993198284,0.6515399006801725,0.0007695916849226736,0.9992304083151542
165,82.77591973244147,0.58,0.41000000000000003,0.3484600171947288,0.6515399828052723,0.0007540483034378573,0.9992459516966441
166,83.27759197324414,0.58,0.41000000000000003,0.3484599443506762,0.6515400556493249,0.0007388181964098334,0.9992611818036774
167,83.77926421404682,0.58,0.41000000000000003,0.3484598812145745,0.6515401187854266,0.0007238962532522527,0.9992761037468407
168,84.2809364548495,0.58,0.41000000000000003,0.34845982510285206,0.651540174897149,0.0007092752161561134,0.9992907247839429
169,84.78260869565217,0.58,0.41000000000000003,0.34845977546884366,0.6515402245311576,0.0006949492216237682,0.9993050507784816
170,85.28428093645485,0.58,0.41000000000000003,0.3484597316409663,0.6515402683590349,0.0006809124798093704,0.9993190875203029
171,85.78595317725753,0.58,0.41000000000000003,0.34845969288819917,0.651540307111802,0.0006671592359119153,0.9993328407642076
172,86.2876254180602,0.58,0.41000000000000003,0.348459658563173,0.6515403414368282,0.000653683685809144,0.9993463163143183
173,86.78929765886288,0.58,0.41000000000000003,0.3484596280185186,0.6515403719814825,0.0006404800253787979,0.9993595199747568
174,87.29096989966555,0.58,0.41000000000000003,0.3484596007908965,0.6515403992091046,0.0006275428259708211,0.9993724571741736
175,87.79264214046823,0.58,0.41000000000000003,0.3484595766015651,0.6515404233984359,0.0006148670355662398,0.9993851329645876
176,88.29431438127091,0.58,0.41000000000000003,0.348459554991298,0.651540445008703,0.0006024472339064063,0.9993975527662574
177,88.79598662207358,0.58,0.41000000000000003,0.34845953549948394,0.6515404645005171,0.0005902779979076913,0.9994097220022669
178,89.29765886287625,0.58,0.41000000000000003,0.34845951783667417,0.6515404821633269,0.0005783542360530571,0.9994216457641327
179,89.79933110367892,0.58,0.41000000000000003,0.3484595020061867,0.6515404979938144,0.0005666714239575063,0.9994333285762405
180,90.3010033444816,0.58,0.41000000000000003,0.3484594877801933,0.6515405122198078,0.0005552245894721665,0.9994447754107386
181,90.80267558528428,0.58,0.41000000000000003,0.3484594749227943,0.6515405250772068,0.0005440087448123244,0.9994559912554123
182,91.30434782608695,0.58,0.41000000000000003,0.3484594632505739,0.6515405367494271,0.0005330191293583619,0.9994669808708809
183,91.80602006688963,0.58,0.41000000000000003,0.3484594527215995,0.6515405472784015,0.0005222515948660519,0.9994777484053888
184,92.3076923076923,0.58,0.41000000000000003,0.34845944319998595,0.6515405568000151,0.0005117015864402421,0.9994882984138312
185,92.80936454849498,0.58,0.41000000000000003,0.3484594345420345,0.6515405654579666,0.0005013645153669572,0.9994986354849221
186,93.31103678929766,0.58,0.41000000000000003,0.3484594266227931,0.6515405733772078,0.0004912359423732439,0.9995087640579348
187,93.81270903010034,0.58,0.41000000000000003,0.3484594193950337,0.6515405806049673,0.0004813120477683371,0.9995186879525597
188,94.31438127090301,0.58,0.41000000000000003,0.3484594127681775,0.6515405872318235,0.00047158866628947417,0.9995284113340599
189,94.81605351170569,0.58,0.41000000000000003,0.34845940664460795,0.651540593355393,0.00046206157657095,0.9995379384238012
190,95.31772575250837,0.58,0.41000000000000003,0.34845940093871436,0.6515405990612867,0.00045272664990028515,0.9995472733504961
191,95.81939799331104,0.58,0.41000000000000003,0.3484593956421099,0.6515406043578911,0.0004435803535334929,0.9995564196468887
192,96.3210702341137,0.58,0.41000000000000003,0.34845939071142407,0.6515406092885769,0.0004346188847414799,0.9995653811157083
193,96.82274247491638,0.58,0.41000000000000003,0.3484593860928491,0.6515406139071519,0.0004258383602486045,0.9995741616402305
194,97.32441471571906,0.58,0.41000000000000003,0.3484593817368498,0.651540618263151,0.000417234949293344,0.9995827650512168
195,97.82608695652173,0.58,0.41000000000000003,0.34845937763861945,0.6515406223613814,0.0004088053708687065,0.9995911946296747
196,98.32775919732441,0.58,0.41000000000000003,0.34845937377827957,0.6515406262217213,0.00040054615872314313,0.9995994538418557
197,98.82943143812709,0.58,0.41000000000000003,0.34845937012733386,0.651540629872667,0.0003924537406826688,0.9996075462599339
198,99.33110367892976,0.58,0.41000000000000003,0.3484593666803322,0.6515406333196687,0.0003845251856400785,0.9996154748150167
199,99.83277591973244,0.58,0.41000000000000003,0.34845936336742434,0.6515406366325766,0.00037675577109479315,0.9996232442296047
200,100.33444816053512,0.58,0.41000000000000003,0.3484593602229465,0.6515406397770543,0.000369143672662118,0.999630856328083
201,100.8361204013378,0.58,0.41000000000000003,0.3484593572228893,0.6515406427771115,0.00036168544297764864,0.999638314557816
202,101.33779264214047,0.58,0.41000000000000003,0.3484593543458726,0.6515406456541283,0.0003543777128753655,0.99964562228797
203,101.83946488294315,0.58,0.41000000000000003,0.3484593515780524,0.6515406484219486,0.000347217531802041,0.9996527824690985
204,102.34113712374582,0.58,0.41000000000000003,0.34845934890744035,0.6515406510925607,0.0003402019737262349,0.999659798027233
205,102.8428093645485,0.58,0.41000000000000003,0.34845934632268794,0.651540653677313,0.00033332805280407294,0.9996666719482178
206,103.34448160535118,0.58,0.41000000000000003,0.3484593438151929,0.651540656184808,0.0003265928694926614,0.9996734071315959
207,103.84615384615384,0.58,0.41000000000000003,0.3484593413790989,0.651540658620902,0.000319993610550087,0.9996800063906096
208,104.34782608695652,0.58,0.41000000000000003,0.3484593390112957,0.6515406609887052,0.0003135275490354163,0.9996864724522
209,104.84949832775919,0.58,0.41000000000000003,0.3484593367114194,0.6515406632885815,0.00030719204430869655,0.9996928079570073
210,105.35117056856187,0.58,0.41000000000000003,0.3484593344818518,0.6515406655181492,0.0003009845420309553,0.9996990154593709
211,105.85284280936455,0.58,0.41000000000000003,0.3484593323277211,0.6515406676722798,0.00029490257416420033,0.9997050974273289
212,106.35451505016722,0.58,0.41000000000000003,0.3484593302456629,0.651540669754338,0.00028894354559786295,0.9997110564559925
213,106.8561872909699,0.58,0.41000000000000003,0.3484593282206396,0.6515406717793613,0.0002831046737586942,0.9997168953279352
214,107.35785953177258,0.58,0.41000000000000003,0.3484593262550257,0.6515406737449753,0.00027738354082048103,0.9997226164609838
215,107.85953177257525,0.58,0.41000000000000003,0.34845932435329785,0.651540675646703,0.000271777803035086,0.9997282221988869
216,108.36120401337793,0.58,0.41000000000000003,0.3484593225216832,0.6515406774783177,0.0002662851840503337,0.999733714817997
217,108.8628762541806,0.58,0.41000000000000003,0.34845932076815916,0.6515406792318417,0.00026090347491001127,0.9997390965272709
218,109.36454849498328,0.58,0.41000000000000003,0.3484593191024536,0.6515406808975472,0.0002556305340538678,0.9997443694682693
219,109.86622073578596,0.58,0.41000000000000003,0.3484593175360446,0.6515406824639564,0.000250464287317615,0.999749535715157
220,110.36789297658864,0.58,0.41000000000000003,0.3484593160821606,0.6515406839178403,0.0002454027279329266,0.999754597274703
221,110.8695652173913,0.58,0.41000000000000003,0.3484593147467422,0.6515406852532587,0.00024044383363671436,0.9997595561691708
222,111.37123745819397,0.58,0.41000000000000003,0.34845931348362086,0.6515406865163801,0.000235585155610042,0.9997644148473803
223,111.87290969899665,0.58,0.41000000000000003,0.3484593122787965,0.6515406877212044,0.00023082459139950865,0.9997691754117858
224,112.37458193979933,0.58,0.41000000000000003,0.3484593111257754,0.6515406888742254,0.00022616015873499115,0.9997738398446582
225,112.876254180602,0.58,0.41000000000000003,0.34845931001745806,0.6515406899825428,0.00022158992113518013,0.9997784100824795
226,113.37792642140468,0.58,0.41000000000000003,0.3484593089461394,0.6515406910538615,0.00021711198790757994,0.9997828880159432
227,113.87959866220736,0.58,0.41000000000000003,0.3484593079035087,0.6515406920964921,0.0002127245141485086,0.9997872754899536
228,114.38127090301003,0.58,0.41000000000000003,0.3484593068806495,0.6515406931193514,0.00020842570074309792,0.9997915743036268
229,114.88294314381271,0.58,0.41000000000000003,0.3484593058680398,0.6515406941319611,0.00020421379436529337,0.9997957862102894
230,115.38461538461539,0.58,0.41000000000000003,0.34845930485558047,0.6515406951444205,0.00020008708486867854,0.9997999129200893
231,115.88628762541806,0.58,0.41000000000000003,0.3484593038341735,0.6515406961658274,0.00019604376199640173,0.9998039562432844
232,116.38795986622074,0.58,0.41000000000000003,0.34845930279400056,0.6515406972060004,0.00019208207168014668,0.999807917933945
233,116.88963210702342,0.58,0.41000000000000003,0.34845930172397843,0.6515406982760226,0.00018820036550616832,0.9998117996404859
234,117.3913043478261,0.58,0.41000000000000003,0.34845930061249664,0.6515406993875043,0.0001843970337366277,0.9998156029726466
