,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.21,0.9997933772982786,0.00020662270172163493,0.4791141996939892,0.520885800306011
2,1.0033444816053512,0.59,0.21,0.9997864928715179,0.00021350712848227277,0.45830128649167057,0.5416987135083295
3,1.5050167224080266,0.59,0.21,0.9997793428578394,0.00022065714216075623,0.4376330476275771,0.5623669523724232
4,2.0066889632107023,0.59,0.21,0.9997719231757012,0.00022807682429905343,0.4171792392779476,0.5828207607220526
5,2.508361204013378,0.59,0.21,0.9997642288272357,0.0002357711727644567,0.3970067027340518,0.6029932972659485
6,3.0100334448160533,0.59,0.21,0.9997562539633379,0.0002437460366622357,0.3771785172609065,0.6228214827390938
7,3.511705685618729,0.59,0.21,0.9997479919474264,0.00025200805257377315,0.35775330098660096,0.6422466990133991
8,4.013377926421405,0.59,0.21,0.9997394354241048,0.00026056457589530033,0.33878450328358184,0.6612154967164183
9,4.51505016722408,0.59,0.21,0.9997305763635704,0.00026942363642958007,0.32032003085160415,0.679679969148396
10,5.016722408026756,0.59,0.21,0.9997214061113888,0.0002785938886111711,0.3024018512488172,0.6975981487511829
11,5.518394648829432,0.59,0.21,0.9997119154260917,0.000288084573908311,0.28506579103138036,0.7149342089686197
12,6.020066889632107,0.59,0.21,0.9997020945094395,0.0002979054905605836,0.2683414647737971,0.7316585352262029
13,6.521739130434782,0.59,0.21,0.9996919330296934,0.00030806697030667275,0.2522523304308762,0.7477476695691239
14,7.023411371237458,0.59,0.21,0.9996814201426343,0.0003185798573658415,0.23681578594024782,0.7631842140597523
15,7.525083612040134,0.59,0.21,0.9996705444971636,0.0003294555028364188,0.22204354403564683,0.7779564559643533
16,8.02675585284281,0.59,0.21,0.9996592942455541,0.000340705754446038,0.20794190995565145,0.7920580900443486
17,8.528428093645484,0.59,0.21,0.9996476570512669,0.0003523429487331659,0.1945120919499807,0.8054879080500194
18,9.03010033444816,0.59,0.21,0.9996356200818626,0.0003643799181374682,0.18175077878151988,0.8182492212184802
19,9.531772575250836,0.59,0.21,0.9996231700095686,0.0003768299904314492,0.16965053113990786,0.8303494688600921
20,10.033444816053512,0.59,0.21,0.9996102930047563,0.00038970699524364333,0.1582002831643564,0.8417997168356436
21,10.535117056856187,0.59,0.21,0.9995969747276141,0.0004030252723858681,0.14738583785021775,0.8526141621497823
22,11.036789297658864,0.59,0.21,0.999583200318484,0.00041679968151594847,0.13719033786675408,0.8628096621332458
23,11.538461538461538,0.59,0.21,0.9995689543862938,0.00043104561370624106,0.1275947255158566,0.8724052744841433
24,12.040133779264213,0.59,0.21,0.9995542209954993,0.0004457790045007171,0.11857817771287746,0.8814218222871225
25,12.54180602006689,0.59,0.21,0.9995389836518116,0.00046101634818845915,0.11011850758366819,0.8898814924163317
26,13.043478260869565,0.59,0.21,0.9995232252865272,0.0004767747134728678,0.10219253891513044,0.8978074610848695
27,13.545150501672241,0.59,0.21,0.9995069282401555,0.0004930717598444277,0.09477643231532165,0.9052235676846783
28,14.046822742474916,0.59,0.21,0.9994900742446619,0.0005099257553381238,0.08784598503457625,0.9121540149654237
29,14.548494983277592,0.59,0.21,0.9994726444050567,0.0005273555949433607,0.08137688915146966,0.9186231108485303
30,15.050167224080267,0.59,0.21,0.9994546191797823,0.0005453808202177386,0.07534495781838565,0.9246550421816143
31,15.551839464882944,0.59,0.21,0.9994359783604944,0.0005640216395055805,0.06972631436217197,0.930273685637828
32,16.05351170568562,0.59,0.21,0.9994167010507805,0.0005832989492193963,0.06449755305504203,0.9355024469449579
33,16.555183946488295,0.59,0.21,0.9993967656441306,0.0006032343558693064,0.05963586748019515,0.9403641325198048
34,17.05685618729097,0.59,0.21,0.9993761498010294,0.0006238501989704779,0.055119158373761024,0.9448808416262389
35,17.558528428093645,0.59,0.21,0.999354830425189,0.0006451695748108037,0.050926109816189634,0.9490738901838104
36,18.06020066889632,0.59,0.21,0.9993327836389502,0.0006672163610496641,0.047036254464543466,0.9529637455354565
37,18.561872909698998,0.59,0.21,0.9993099847577941,0.0006900152422057533,0.043430012348822024,0.956569987651178
38,19.06354515050167,0.59,0.21,0.999286408264003,0.0007135917359968689,0.040088717221877256,0.9599112827781227
39,19.565217391304348,0.59,0.21,0.999262027779429,0.0007379722205708001,0.03699462292212015,0.9630053770778798
40,20.066889632107024,0.59,0.21,0.9992368160372889,0.0007631839627109188,0.034130921367446304,0.9658690786325537
41,20.568561872909697,0.59,0.21,0.9992107448531623,0.0007892551468375731,0.031481727528149366,0.9685182724718506
42,21.070234113712374,0.59,0.21,0.9991837850948808,0.0008162149051189929,0.029032052110350252,0.9709679478896498
43,21.57190635451505,0.59,0.21,0.999155906651603,0.0008440933483967896,0.02676779646704743,0.9732322035329527
44,22.073578595317727,0.59,0.21,0.9991270784017661,0.0008729215982338057,0.024675713630664883,0.9753242863693352
45,22.5752508361204,0.59,0.21,0.9990972681801031,0.0009027318198966663,0.022743384271796632,0.9772566157282034
46,23.076923076923077,0.59,0.21,0.9990664427435793,0.0009335572564205405,0.020959183012062357,0.9790408169879378
47,23.578595317725753,0.59,0.21,0.9990345677362591,0.0009654322637406411,0.01931224303647415,0.980687756963526
48,24.080267558528426,0.59,0.21,0.9990016076530961,0.0009983923469037278,0.017792422030417667,0.9822075779695825
49,24.581939799331103,0.59,0.21,0.9989675258025645,0.001032474197435276,0.016390261018235205,0.983609738981765
50,25.08361204013378,0.59,0.21,0.9989322842681763,0.0010677157318235997,0.015096952047806929,0.9849030479521932
51,25.585284280936456,0.59,0.21,0.9988958438687687,0.00110415613123114,0.01390429979771851,0.9860957002022817
52,26.08695652173913,0.59,0.21,0.9988581641176241,0.0011418358823758455,0.012804688072576311,0.9871953119274238
53,26.588628762541806,0.59,0.21,0.9988192031803066,0.0011807968196933115,0.011791042436508706,0.9882089575634914
54,27.090301003344482,0.59,0.21,0.9987789178312535,0.001221082168746461,0.010856798731720864,0.9891432012682793
55,27.59197324414716,0.59,0.21,0.9987372634090385,0.001262736590961561,0.009995869437060332,0.9900041305629398
56,28.093645484949832,0.59,0.21,0.9986941937703125,0.0013058062296874944,0.00920261337276149,0.9907973866272386
57,28.59531772575251,0.59,0.21,0.9986496612423732,0.0013503387576268297,0.008471806843161268,0.9915281931568387
58,29.096989966555185,0.59,0.21,0.9986036165743071,0.0013963834256929563,0.007798613352147425,0.9922013866478526
59,29.598662207357858,0.59,0.21,0.9985560088867392,0.0014439911132607562,0.007178559507669907,0.9928214404923301
60,30.100334448160535,0.59,0.21,0.9985067856200782,0.0014932143799217905,0.006607508080456146,0.9933924919195439
61,30.60200668896321,0.59,0.21,0.9984558924812814,0.001544107518718576,0.006081635064523967,0.9939183649354761
62,31.103678929765888,0.59,0.21,0.9984032733890823,0.0015967266109177568,0.005597407520675673,0.9944025924793244
63,31.60535117056856,0.59,0.21,0.9983488704176426,0.0016511295823573727,0.005151561899097464,0.9948484381009025
