,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.51,0.9997602003777615,0.00023979962223867027,0.4791135734324519,0.5208864265675479
2,1.0033444816053512,0.48,0.51,0.9997123421447949,0.0002876578552054362,0.45830075882328053,0.5416992411767194
3,1.5050167224080266,0.48,0.51,0.9996547994042186,0.0003452005957815883,0.4376334875457047,0.5623665124542953
4,2.0066889632107023,0.48,0.51,0.9995856179279335,0.00041438207206679874,0.41718168292928076,0.5828183170707193
5,2.508361204013378,0.48,0.51,0.999502451645982,0.000497548354018416,0.3970123691808342,0.6029876308191657
6,3.0100334448160533,0.48,0.51,0.9994024810893168,0.0005975189106834243,0.37718881659845993,0.6228111834015402
7,3.511705685618729,0.48,0.51,0.9992823250155317,0.0007176749844685716,0.3577698523734278,0.6422301476265724
8,4.013377926421405,0.48,0.51,0.9991379158395314,0.0008620841604689287,0.33880913867351375,0.6611908613264863
9,4.51505016722408,0.48,0.51,0.9989643760728412,0.001035623927159113,0.3203548183674224,0.6796451816325777
10,5.016722408026756,0.48,0.51,0.998755852133069,0.0012441478669311685,0.30244910490100674,0.6975508950989933
11,5.518394648829432,0.48,0.51,0.9985053209836778,0.0014946790163223773,0.2851280874162086,0.7148719125837915
12,6.020066889632107,0.48,0.51,0.9982043613707777,0.0017956386292224311,0.26842165907528076,0.7315783409247192
13,6.521739130434782,0.48,0.51,0.997842880929845,0.0021571190701551624,0.25235356689544,0.74764643310456
14,7.023411371237458,0.48,0.51,0.9974087961017468,0.0025912038982533153,0.2369415597375641,0.7630584402624359
15,7.525083612040134,0.48,0.51,0.9968876357309747,0.003112364269025524,0.222197694606048,0.777802305393952
16,8.02675585284281,0.48,0.51,0.9962621022833068,0.003737897716693436,0.20812861206409644,0.7918713879359036
17,8.528428093645484,0.48,0.51,0.9955115354055428,0.0044884645944573125,0.19473596795075512,0.8052640320492449
18,9.03010033444816,0.48,0.51,0.9946112927632401,0.005388707236760038,0.18201687268071387,0.8179831273192861
19,9.531772575250836,0.48,0.51,0.9935320252064768,0.006467974793523486,0.16996436722616695,0.8300356327738331
20,10.033444816053512,0.48,0.51,0.992238847940769,0.0077611520592312895,0.15856790906013593,0.8414320909398642
21,10.535117056856187,0.48,0.51,0.9906903936475447,0.009309606352455573,0.14781386502058716,0.8521861349794129
22,11.036789297658864,0.48,0.51,0.9888377451731583,0.011162254826842034,0.13768599227884576,0.8623140077211543
23,11.538461538461538,0.48,0.51,0.9866232513343565,0.013376748665643905,0.12816589903768677,0.8718341009623133
24,12.040133779264213,0.48,0.51,0.9839792496153498,0.016020750384650503,0.1192334807756128,0.8807665192243873
25,12.54180602006689,0.48,0.51,0.9808267235157222,0.019173276484278082,0.11086732526821803,0.889132674731782
26,13.043478260869565,0.48,0.51,0.9770739486905802,0.022926051309420152,0.10304508077899491,0.8969549192210052
27,13.545150501672241,0.48,0.51,0.9726152410288699,0.027384758971130466,0.09574378571222962,0.9042562142877705
28,14.046822742474916,0.48,0.51,0.967329933532077,0.0326700664679233,0.0889401599864363,0.9110598400135638
29,14.548494983277592,0.48,0.51,0.9610817448460398,0.03891825515396042,0.0826108554529247,0.9173891445470754
30,15.050167224080267,0.48,0.51,0.9537189581303844,0.04628104186961574,0.07673266583841784,0.9232673341615822
31,15.551839464882944,0.48,0.51,0.9450754622065852,0.05492453779341491,0.0712826986138744,0.9287173013861257
32,16.05351170568562,0.48,0.51,0.9349734092894977,0.06502659071050253,0.0662385077008449,0.9337614922991552
33,16.555183946488295,0.48,0.51,0.9232277220229913,0.07677227797700889,0.061578189585740885,0.9384218104142592
34,17.05685618729097,0.48,0.51,0.9096530059652127,0.09034699403478752,0.057280445089029026,0.9427195549109711
35,17.558528428093645,0.48,0.51,0.8940732591362143,0.1059267408637859,0.05332460817853164,0.9466753918214685
36,18.06020066889632,0.48,0.51,0.8763345250564598,0.12366547494354045,0.04969064583613521,0.950309354163865
37,18.561872909698998,0.48,0.51,0.8563202870982903,0.14367971290170997,0.04635913296162883,0.9536408670383713
