,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.5,0.9997613877481364,0.00023861225186377295,0.47911584420209685,0.5208841557979031
2,1.0033444816053512,0.73,0.5,0.9997151863720561,0.0002848136279439702,0.4583056876018834,0.5416943123981166
3,1.5050167224080266,0.73,0.5,0.9996599104485334,0.00034008955146672105,0.43764150252400447,0.5623584974759955
4,2.0066889632107023,0.73,0.5,0.9995937835216783,0.00040621647832184203,0.41719325614632463,0.5828067438536753
5,2.508361204013378,0.73,0.5,0.9995146835247823,0.000485316475217743,0.39702801936499726,0.6029719806350027
6,3.0100334448160533,0.73,0.5,0.9994200729232934,0.0005799270767066647,0.3772091123431722,0.6227908876568277
7,3.511705685618729,0.73,0.5,0.9993069234695933,0.0006930765304068796,0.3577954151902744,0.6422045848097255
8,4.013377926421405,0.73,0.5,0.9991716105150086,0.0008283894849915765,0.3388406467766945,0.6611593532233054
9,4.51505016722408,0.73,0.5,0.9990098088769493,0.0009901911230508651,0.3203930098903932,0.6796069901096067
10,5.016722408026756,0.73,0.5,0.9988163532169555,0.0011836467830447178,0.3024947819763415,0.6975052180236585
11,5.518394648829432,0.73,0.5,0.9985850764557579,0.0014149235442423203,0.2851821203749247,0.7148178796250754
12,6.020066889632107,0.73,0.5,0.9983086190498375,0.0016913809501627778,0.26848499202810816,0.731515007971892
13,6.521739130434782,0.73,0.5,0.9979782025713878,0.002021797428612397,0.25242722406986007,0.74757277593014
14,7.023411371237458,0.73,0.5,0.9975833699311331,0.002416630068867224,0.23702663712131694,0.7629733628786832
15,7.525083612040134,0.73,0.5,0.9971116518416496,0.0028883481583506466,0.22229538437424406,0.7777046156257561
16,8.02675585284281,0.73,0.5,0.996548211283074,0.0034517887169262743,0.20824020125311402,0.7917597987468862
17,8.528428093645484,0.73,0.5,0.9958754050494489,0.004124594950551414,0.19486284882981295,0.8051371511701872
18,9.03010033444816,0.73,0.5,0.9950722819473298,0.004927718052670465,0.18216054527181724,0.8178394547281829
19,9.531772575250836,0.73,0.5,0.9941139872142035,0.005886012785796676,0.17012644685193637,0.8298735531480638
20,10.033444816053512,0.73,0.5,0.9929710916897022,0.007028908310297969,0.15875014018830402,0.8412498598116961
21,10.535117056856187,0.73,0.5,0.9916088201957324,0.008391179804267814,0.14801813041170725,0.8519818695882929
22,11.036789297658864,0.73,0.5,0.9899861768965479,0.010013823103452332,0.13791432140399468,0.8620856785960055
23,11.538461538461538,0.73,0.5,0.9880549771429019,0.01194502285709826,0.12842048369393688,0.8715795163060632
24,12.040133779264213,0.73,0.5,0.9857587799282834,0.014241220071716841,0.1195166902628001,0.8804833097372001
25,12.54180602006689,0.73,0.5,0.9830317566327093,0.01696824336729092,0.11118172101929745,0.8888182789807028
26,13.043478260869565,0.73,0.5,0.9797975220318011,0.020202477968199087,0.10339343695787391,0.8966065630421263
27,13.545150501672241,0.73,0.5,0.9759679734522981,0.024032026547702024,0.0961291124997257,0.9038708875002746
28,14.046822742474916,0.73,0.5,0.9714422728388661,0.028557727161134017,0.0893657296410178,0.9106342703589825
29,14.548494983277592,0.73,0.5,0.9661060351854553,0.033893964814544576,0.08308023472550045,0.9169197652744999
30,15.050167224080267,0.73,0.5,0.9598309888096407,0.040169011190359344,0.0772497547048566,0.9227502452951437
31,15.551839464882944,0.73,0.5,0.9524752433622292,0.04752475663777079,0.07185177590350121,0.9281482240964991
32,16.05351170568562,0.73,0.5,0.9438845409713293,0.05611545902867079,0.06686428586057522,0.9331357141394252
33,16.555183946488295,0.73,0.5,0.9338948106582042,0.0661051893417959,0.0622658803412076,0.9377341196587927
34,17.05685618729097,0.73,0.5,0.9223364447076874,0.07766355529231278,0.058035837109602736,0.9419641628903975
35,17.558528428093645,0.73,0.5,0.9090406253243996,0.09095937467560057,0.05415415595732589,0.9458458440426742
36,18.06020066889632,0.73,0.5,0.8938480382341286,0.10615196176587152,0.050601570924546244,0.9493984290754539
37,18.561872909698998,0.73,0.5,0.8766200928195327,0.12337990718046742,0.04735953476567111,0.952640465234329
38,19.06354515050167,0.73,0.5,0.8572523196523563,0.14274768034764393,0.044410181072974717,0.9555898189270254
39,19.565217391304348,0.73,0.5,0.8356896189392518,0.16431038106074847,0.04173626458658959,0.9582637354134106
40,20.066889632107024,0.73,0.5,0.8119414425528609,0.18805855744713923,0.03932109267738562,0.9606789073226146
41,20.568561872909697,0.73,0.5,0.7860958273149786,0.21390417268502165,0.037148447054627484,0.9628515529453727
42,21.070234113712374,0.73,0.5,0.7583294326127693,0.2416705673872309,0.03520250980587092,0.9647974901941294
43,21.57190635451505,0.73,0.5,0.728911448516238,0.2710885514837621,0.03346779936597203,0.9665322006340283
44,22.073578595317727,0.73,0.5,0.6981992753853287,0.3018007246146715,0.03192912628764721,0.9680708737123531
45,22.5752508361204,0.73,0.5,0.6666250137941485,0.3333749862058517,0.030571574978513615,0.9694284250214867
46,23.076923076923077,0.73,0.5,0.6346732414206674,0.36532675857933283,0.029380515650093458,0.9706194843499069
47,23.578595317725753,0.73,0.5,0.6028521925004856,0.3971478074995145,0.02834164679805308,0.9716583532019472
48,24.080267558528426,0.73,0.5,0.5716618691445768,0.42833813085542327,0.027441064414853274,0.972558935585147
49,24.581939799331103,0.73,0.5,0.5415632157477247,0.45843678425227535,0.026665350473355047,0.9733346495266452
50,25.08361204013378,0.73,0.5,0.5129522991942972,0.487047700805703,0.026001671051553706,0.9739983289484466
51,25.585284280936456,0.73,0.5,0.48614242771424343,0.5138575722857568,0.025437872696439573,0.9745621273035608
52,26.08695652173913,0.73,0.5,0.4613553542030482,0.538644645796952,0.024962568099771428,0.9750374319002291
53,26.588628762541806,0.73,0.5,0.4387213927962273,0.5612786072037731,0.024565202502601968,0.9754347974973984
54,27.090301003344482,0.73,0.5,0.41828675345751765,0.5817132465424828,0.024236096783277584,0.9757639032167228
55,27.59197324414716,0.73,0.5,0.4000259446559246,0.5999740553440758,0.02396646501503337,0.976033534984967
56,28.093645484949832,0.73,0.5,0.38385661782176395,0.6161433821782364,0.023748408606493094,0.9762515913935073
57,28.59531772575251,0.73,0.5,0.3696550307330078,0.6303449692669926,0.023574889528403236,0.9764251104715972
58,29.096989966555185,0.73,0.5,0.3572704153574538,0.6427295846425465,0.02343968682123143,0.976560313178769
59,29.598662207357858,0.73,0.5,0.3465373463931917,0.6534626536068086,0.023337341339831428,0.9766626586601691
60,30.100334448160535,0.73,0.5,0.3372856593681746,0.6627143406318257,0.023263093063650764,0.9767369069363498
61,30.60200668896321,0.73,0.5,0.32934792924409956,0.6706520707559006,0.02321281489748189,0.9767871851025187
62,31.103678929765888,0.73,0.5,0.3225646976547741,0.6774353023452261,0.02318294602950316,0.9768170539704976
63,31.60535117056856,0.73,0.5,0.3167878114273859,0.6832121885726142,0.023170427259320482,0.9768295727406803
64,32.10702341137124,0.73,0.5,0.31188226756566706,0.6881177324343329,0.023172639963173543,0.9768273600368272
65,32.608695652173914,0.73,0.5,0.30772691325211826,0.6922730867478818,0.02318734960709586,0.976812650392905
66,33.11036789297659,0.73,0.5,0.30421437495381354,0.6957856250461866,0.023212654618203894,0.976787345381797
67,33.61204013377927,0.73,0.5,0.30125047619407136,0.6987495238059286,0.02324694058908807,0.9767530594109128
68,34.11371237458194,0.73,0.5,0.29875326404207003,0.70124673595793,0.02328883931524203,0.9767111606847589
69,34.61538461538461,0.73,0.5,0.2966518915934128,0.7033481084065872,0.023337193097303473,0.9766628069026976
70,35.11705685618729,0.73,0.5,0.2948854881934707,0.7051145118065293,0.02339102410178489,0.9766089758982162
71,35.618729096989966,0.73,0.5,0.29340198131910705,0.706598018680893,0.023449507167012572,0.9765504928329886
72,36.12040133779264,0.73,0.5,0.2921569930910504,0.7078430069089497,0.023511946638785287,0.9764880533612159
73,36.62207357859532,0.73,0.5,0.2911128314658043,0.7088871685341958,0.023577756680088473,0.9764222433199129
74,37.123745819397996,0.73,0.5,0.29023756562158354,0.7097624343784165,0.023646444264707106,0.9763535557352944
75,37.625418060200666,0.73,0.5,0.2895041978409329,0.710495802159067,0.0237175946344713,0.9762824053655303
76,38.12709030100334,0.73,0.5,0.2888899519846368,0.7111100480153633,0.023790859199567325,0.9762091408004344
77,38.62876254180602,0.73,0.5,0.2883756397255726,0.7116243602744274,0.023865945079824504,0.9761340549201775
78,39.130434782608695,0.73,0.5,0.2879451144755834,0.7120548855244166,0.023942606299788862,0.9760573937002132
79,39.63210702341137,0.73,0.5,0.28758480419028754,0.7124151958097127,0.024020636319735784,0.9759793636802664
80,40.13377926421405,0.73,0.5,0.2872833137078355,0.7127166862921646,0.024099861883565745,0.9759001381164366
81,40.635451505016725,0.73,0.5,0.2870310797815142,0.7129689202184858,0.024180137628676154,0.9758198623713263
82,41.137123745819395,0.73,0.5,0.28682008264297826,0.7131799173570218,0.024261341674632432,0.9757386583253703
83,41.63879598662207,0.73,0.5,0.2866436002495579,0.7133563997504422,0.024343371857984054,0.9756566281420189
84,42.14046822742475,0.73,0.5,0.28649600018072235,0.7135039998192777,0.024426142568151493,0.9755738574318517
85,42.642140468227424,0.73,0.5,0.28637256566384256,0.7136274343361575,0.02450958211642374,0.9754904178835797
86,43.1438127090301,0.73,0.5,0.2862693474995815,0.7137306525004184,0.024593630494364728,0.975406369505639
87,43.64548494983278,0.73,0.5,0.2861830395649557,0.7138169604350442,0.02467823749297977,0.9753217625070242
88,44.147157190635454,0.73,0.5,0.286110875217574,0.7138891247824258,0.024763361139594438,0.9752366388604098
89,44.64882943143812,0.73,0.5,0.28605053975888617,0.7139494602411137,0.024848966375085314,0.9751510336249193
90,45.1505016722408,0.73,0.5,0.28600009642014596,0.7139999035798539,0.024935023934817255,0.9750649760651877
91,45.65217391304348,0.73,0.5,0.2859579249912201,0.7140420750087798,0.02502150942018484,0.9749784905798206
92,46.15384615384615,0.73,0.5,0.28592266997235155,0.7140773300276484,0.02510840251261834,0.9748915974873875
93,46.65551839464883,0.73,0.5,0.28589319960141696,0.714106800398583,0.025195686351114,0.9748043136488923
94,47.15719063545151,0.73,0.5,0.28586856562266705,0.714131434377333,0.025283346919856436,0.9747166530801504
95,47.65886287625418,0.73,0.5,0.2858479749151171,0.7141520250848828,0.025371372615485038,0.9746286273845224
96,48.16053511705685,0.73,0.5,0.285830763907371,0.714169236092629,0.025459753856028073,0.97454024614398
97,48.66220735785953,0.73,0.5,0.2858163793011246,0.7141836206988753,0.02554848278535039,0.9744515172146584
98,49.163879598662206,0.73,0.5,0.2858043574609715,0.7141956425390286,0.025637552956752397,0.974362447043257
99,49.66555183946488,0.73,0.5,0.2857943113809185,0.7142056886190816,0.02572695913006719,0.974273040869943
100,50.16722408026756,0.73,0.5,0.28578591712651663,0.7142140828734834,0.025816697063369032,0.974183302936642
101,50.668896321070235,0.73,0.5,0.2857789037578453,0.7142210962421547,0.02590676335629049,0.9740932366437215
102,51.17056856187291,0.73,0.5,0.28577304564879796,0.714226954351202,0.02599715533010391,0.9740028446699092
103,51.67224080267559,0.73,0.5,0.28576815129961153,0.7142318487003886,0.026087870854670594,0.9739121291453435
104,52.17391304347826,0.73,0.5,0.2857640641821732,0.7142359358178269,0.02617890835921832,0.9738210916407969
105,52.675585284280935,0.73,0.5,0.28576065119395794,0.7142393488060422,0.026270266653496882,0.9737297333465197
106,53.17725752508361,0.73,0.5,0.28575780277606605,0.7142421972239341,0.026361944927392564,0.9736380550726255
107,53.67892976588629,0.73,0.5,0.2857554257806661,0.7142445742193342,0.02645394263979569,0.9735460573602238
108,54.180602006688964,0.73,0.5,0.28575344332928726,0.7142465566707129,0.02654625951451502,0.9734537404855061
109,54.68227424749164,0.73,0.5,0.28575179007085566,0.7142482099291445,0.026638895466399453,0.9733611045336235
110,55.18394648829432,0.73,0.5,0.28575041251555133,0.7142495874844489,0.02673185060610039,0.9732681493939244
