,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.9,0.9997089809502776,0.000291019049722327,0.479112492428073,0.5208875075719268
2,1.0033444816053512,0.33,0.9,0.9995761887619343,0.0004238112380654908,0.4582992837530745,0.5417007162469253
3,1.5050167224080266,0.33,0.9,0.9993824207780948,0.0006175792219049622,0.4376327832200603,0.5623672167799395
4,2.0066889632107023,0.33,0.9,0.9990996353092082,0.000900364690791545,0.4171836644053758,0.5828163355946241
5,2.508361204013378,0.33,0.9,0.9986869712557747,0.0013130287442250906,0.3970200359888203,0.6029799640111796
6,3.0100334448160533,0.33,0.9,0.9980849012142007,0.0019150987857990444,0.37720673297414103,0.6227932670258589
7,3.511705685618729,0.33,0.9,0.9972068342822319,0.00279316571776782,0.3578047644049695,0.6421952355950302
8,4.013377926421405,0.33,0.9,0.9959271526733754,0.004072847326624284,0.3388709550812908,0.661129044918709
9,4.51505016722408,0.33,0.9,0.9940641934104207,0.0059358065895789135,0.3204577950979817,0.6795422049020182
10,5.016722408026756,0.33,0.9,0.9913565538325995,0.008643446167400214,0.3026135426203272,0.6973864573796726
11,5.518394648829432,0.33,0.9,0.9874308243573402,0.012569175642659455,0.28538259864814813,0.7146174013518517
12,6.020066889632107,0.33,0.9,0.9817593196307527,0.018240680369247024,0.2688061704904181,0.7311938295095818
13,6.521739130434782,0.33,0.9,0.9736080733812725,0.026391926618727145,0.2529232190572043,0.7470767809427957
14,7.023411371237458,0.33,0.9,0.9619800691339341,0.03801993086606554,0.23777163357279635,0.7622283664272036
15,7.525083612040134,0.33,0.9,0.9455682338990208,0.054431766100978905,0.22338949022776913,0.7766105097722309
16,8.02675585284281,0.33,0.9,0.9227500999780608,0.07724990002193897,0.20981608124225742,0.7901839187577426
17,8.528428093645484,0.33,0.9,0.8916797913872078,0.10832020861279214,0.197092163658663,0.8029078363413372
18,9.03010033444816,0.33,0.9,0.8505535604477282,0.14944643955227171,0.1852585961170227,0.8147414038829774
19,9.531772575250836,0.33,0.9,0.7981100892614466,0.2018899107385532,0.17435239671536637,0.8256476032846337
20,10.033444816053512,0.33,0.9,0.7343270795202552,0.2656729204797445,0.16439963083338816,0.835600369166612
21,10.535117056856187,0.33,0.9,0.661072101300308,0.33892789869969175,0.15540583032023564,0.8445941696797644
22,11.036789297658864,0.33,0.9,0.5822751813238959,0.4177248186761038,0.14734670132264477,0.8526532986773554
23,11.538461538461538,0.33,0.9,0.5032725608028307,0.49672743919716905,0.1401634420264023,0.8598365579735978
24,12.040133779264213,0.33,0.9,0.4294557573286476,0.5705442426713522,0.1337660929904469,0.8662339070095532
25,12.54180602006689,0.33,0.9,0.3648911070609953,0.6351088929390045,0.12804467498993924,0.8719553250100609
26,13.043478260869565,0.33,0.9,0.31160038504115256,0.6883996149588472,0.12288390424654194,0.8771160957534583
27,13.545150501672241,0.33,0.9,0.2696806306653687,0.7303193693346312,0.11817617344308691,0.8818238265569134
28,14.046822742474916,0.33,0.9,0.23793598750832573,0.762064012491674,0.11382955583087599,0.8861704441691243
29,14.548494983277592,0.33,0.9,0.21458215352596433,0.7854178464740353,0.10977056178666897,0.8902294382133314
30,15.050167224080267,0.33,0.9,0.19776437086455936,0.8022356291354402,0.10594318587512026,0.8940568141248803
31,15.551839464882944,0.33,0.9,0.1858387839807018,0.8141612160192978,0.10230611710873627,0.8976938828912643
32,16.05351170568562,0.33,0.9,0.17747444528808629,0.8225255547119131,0.09882948561452766,0.901170514385473
33,16.555183946488295,0.33,0.9,0.17165284271880757,0.8283471572811919,0.09549189138366032,0.9045081086163405
34,17.05685618729097,0.33,0.9,0.16762261075942503,0.8323773892405745,0.09227799492817254,0.9077220050718282
35,17.558528428093645,0.33,0.9,0.16484280866837572,0.8351571913316237,0.08917669528346277,0.9108233047165378
36,18.06020066889632,0.33,0.9,0.16293031682834166,0.8370696831716579,0.08617981048864277,0.9138201895113579
37,18.561872909698998,0.33,0.9,0.1616167836929413,0.8383832163070584,0.08328114881666697,0.9167188511833337
38,19.06354515050167,0.33,0.9,0.16071565386838052,0.8392843461316191,0.08047586745097055,0.9195241325490301
39,19.565217391304348,0.33,0.9,0.16009789702236613,0.8399021029776333,0.0777600357266029,0.9222399642733976
40,20.066889632107024,0.33,0.9,0.15967458278350524,0.8403254172164942,0.07513033994032672,0.9248696600596737
41,20.568561872909697,0.33,0.9,0.15938456496647088,0.8406154350335286,0.0725838856900877,0.9274161143099128
42,21.070234113712374,0.33,0.9,0.15918586783050634,0.8408141321694932,0.0701180660253238,0.9298819339746767
43,21.57190635451505,0.33,0.9,0.15904970929352066,0.8409502907064789,0.06773047402390676,0.9322695259760938
