,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.97,0.9996986898500813,0.0003013101499187062,0.4791151250496573,0.5208848749503427
2,1.0033444816053512,0.58,0.97,0.9995456559219893,0.0004543440780108344,0.45830603474251425,0.5416939652574858
3,1.5050167224080266,0.58,0.97,0.9993144600310958,0.0006855399689043686,0.4376459025722506,0.5623540974277494
4,2.0066889632107023,0.58,0.97,0.9989651127981723,0.0010348872018277663,0.41720656525273647,0.5827934347472636
5,2.508361204013378,0.58,0.97,0.998437308461452,0.001562691538548042,0.3970578721357276,0.6029421278642724
6,3.0100334448160533,0.58,0.97,0.9976401240599085,0.0023598759400914244,0.37726724911520154,0.6227327508847984
7,3.511705685618729,0.58,0.97,0.9964368161717827,0.0035631838282172133,0.357899543337317,0.6421004566626829
8,4.013377926421405,0.58,0.97,0.9946224340452051,0.0053775659547947415,0.3390172220228672,0.6609827779771328
9,4.51505016722408,0.58,0.97,0.9918913091836603,0.008108690816339538,0.32068101917260367,0.6793189808273964
10,5.016722408026756,0.58,0.97,0.9877910705347621,0.012208929465237646,0.30295113619886105,0.697048863801139
11,5.518394648829432,0.58,0.97,0.9816600872539855,0.018339912746014268,0.2858890955424902,0.7141109044575098
12,6.020066889632107,0.58,0.97,0.9725479493765933,0.027452050623406568,0.26956031032525224,0.7304396896747478
13,6.521739130434782,0.58,0.97,0.9591267749988475,0.040873225001152334,0.2540373111227443,0.7459626888772558
14,7.023411371237458,0.58,0.97,0.939620039157721,0.06037996084227898,0.2394032846145424,0.7605967153854577
15,7.525083612040134,0.58,0.97,0.9118103973492524,0.08818960265074756,0.22575502271354475,0.7742449772864554
16,8.02675585284281,0.58,0.97,0.8732363494280715,0.12676365057192832,0.2132034925891782,0.7867965074108221
17,8.528428093645484,0.58,0.97,0.8217192776248174,0.17828072237518242,0.20186918010181587,0.7981308198981845
18,9.03010033444816,0.58,0.97,0.7562892385268193,0.24371076147318058,0.1918689861401419,0.8081310138598584
19,9.531772575250836,0.58,0.97,0.6782960971624767,0.32170390283752304,0.18329333483562674,0.8167066651643736
20,10.033444816053512,0.58,0.97,0.5920597064481251,0.4079402935518748,0.17617764016574702,0.8238223598342536
21,10.535117056856187,0.58,0.97,0.5042856124657022,0.4957143875342974,0.17047935864276267,0.8295206413572379
22,11.036789297658864,0.58,0.97,0.4221620713234737,0.5778379286765261,0.16607385559101298,0.8339261444089877
23,11.538461538461538,0.58,0.97,0.3511622286776574,0.6488377713223423,0.16277392604194751,0.8372260739580533
24,12.040133779264213,0.58,0.97,0.2938527088893139,0.7061472911106857,0.16036424207888228,0.8396357579211187
25,12.54180602006689,0.58,0.97,0.2501037034604517,0.7498962965395479,0.158635248979729,0.841364751020272
26,13.043478260869565,0.58,0.97,0.21810786206276633,0.7818921379372332,0.15740553503603616,0.8425944649639647
27,13.545150501672241,0.58,0.97,0.19543394234500588,0.8045660576549937,0.15653065520099718,0.8434693447990038
28,14.046822742474916,0.58,0.97,0.1797226543555113,0.8202773456444883,0.15590221778959173,0.8440977822104093
29,14.548494983277592,0.58,0.97,0.16900451198939867,0.830995488010601,0.1554421836126852,0.844557816387316
30,15.050167224080267,0.58,0.97,0.16177028258828743,0.8382297174117123,0.1550959437210927,0.8449040562789084
31,15.551839464882944,0.58,0.97,0.1569226286215852,0.8430773713784144,0.15482601714182903,0.8451739828581721
32,16.05351170568562,0.58,0.97,0.15368989951428774,0.8463101004857119,0.15460701210117722,0.8453929878988241
33,16.555183946488295,0.58,0.97,0.15154105397065193,0.8484589460293477,0.15442187627264234,0.8455781237273591
34,17.05685618729097,0.58,0.97,0.1501157399636812,0.8498842600363186,0.15425922428962105,0.8457407757103803
35,17.558528428093645,0.58,0.97,0.1491716816926482,0.8508283183073515,0.15411148371374642,0.845888516286255
36,18.06020066889632,0.58,0.97,0.1485469659622788,0.8514530340377209,0.15397363110400172,0.8460263688959998
37,18.561872909698998,0.58,0.97,0.14813382154652027,0.8518661784534793,0.15384233959580057,0.8461576604042009
38,19.06354515050167,0.58,0.97,0.14786070206006152,0.852139297939938,0.15371540836088485,0.8462845916391168
39,19.565217391304348,0.58,0.97,0.14768019123802495,0.8523198087619746,0.15359138254467752,0.8464086174553241
40,20.066889632107024,0.58,0.97,0.147560902109463,0.8524390978905365,0.15346930093521133,0.8465306990647904
41,20.568561872909697,0.58,0.97,0.1474820730338865,0.8525179269661132,0.15334852864044698,0.8466514713595549
42,21.070234113712374,0.58,0.97,0.1474299771079691,0.8525700228920307,0.15322864637883032,0.8467713536211716
43,21.57190635451505,0.58,0.97,0.1473955451525102,0.8526044548474895,0.15310937740596076,0.8468906225940412
44,22.073578595317727,0.58,0.97,0.1473727799973562,0.8526272200026435,0.15299053886947253,0.8470094611305296
45,22.5752508361204,0.58,0.97,0.1473577212699941,0.8526422787300055,0.15287201010486337,0.8471279898951388
46,23.076923076923077,0.58,0.97,0.14734775348642212,0.8526522465135775,0.1527537114743734,0.847246288525629
47,23.578595317725753,0.58,0.97,0.1473411487163194,0.8526588512836802,0.15263559039372718,0.8473644096062752
48,24.080267558528426,0.58,0.97,0.14733676464759907,0.8526632353524007,0.152517612114845,0.8474823878851575
49,24.581939799331103,0.58,0.97,0.14733384811085765,0.8526661518891421,0.15239975373383238,0.8476002462661703
50,25.08361204013378,0.58,0.97,0.14733190034216737,0.8526680996578324,0.15228200008476125,0.8477179999152415
51,25.585284280936456,0.58,0.97,0.1473305932499504,0.8526694067500494,0.15216434118928548,0.8478356588107174
52,26.08695652173913,0.58,0.97,0.14732970893721334,0.8526702910627865,0.1520467704162607,0.8479532295837424
53,26.588628762541806,0.58,0.97,0.14732910280954659,0.8526708971904532,0.1519292833594701,0.8480707166405331
54,27.090301003344482,0.58,0.97,0.14732868239995234,0.8526713176000474,0.15181187719417746,0.8481881228058259
55,27.59197324414716,0.58,0.97,0.14732838455270078,0.8526716154472989,0.15169454998428658,0.8483054500157169
56,28.093645484949832,0.58,0.97,0.14732816657944034,0.8526718334205593,0.15157730041390777,0.8484226995860958
57,28.59531772575251,0.58,0.97,0.14732800187659637,0.8526719981234032,0.1514601276539231,0.8485398723460806
58,29.096989966555185,0.58,0.97,0.14732787258459265,0.852672127415407,0.1513430311398089,0.848656968860195
59,29.598662207357858,0.58,0.97,0.14732776623048893,0.8526722337695107,0.15122601047002465,0.8487739895299794
60,30.100334448160535,0.58,0.97,0.14732767465393476,0.8526723253460649,0.15110906537323288,0.8488909346267713
61,30.60200668896321,0.58,0.97,0.14732759326929343,0.8526724067307061,0.150992195685303,0.8490078043147015
62,31.103678929765888,0.58,0.97,0.14732751918278522,0.8526724808172143,0.150875401294447,0.8491245987055577
63,31.60535117056856,0.58,0.97,0.1473274496833554,0.852672550316644,0.15075868209037357,0.8492413179096313
64,32.10702341137124,0.58,0.97,0.14732738348686183,0.8526726165131375,0.15064203801210707,0.849357961987898
65,32.608695652173914,0.58,0.97,0.14732731941026567,0.8526726805897338,0.15052546900073246,0.8494745309992728
66,33.11036789297659,0.58,0.97,0.14732725655854967,0.8526727434414497,0.15040897500269199,0.8495910249973135
67,33.61204013377927,0.58,0.97,0.14732719453675522,0.8526728054632442,0.15029255597947078,0.8497074440205351
68,34.11371237458194,0.58,0.97,0.14732713313529266,0.8526728668647068,0.15017621190151112,0.849823788098495
69,34.61538461538461,0.58,0.97,0.14732707220227503,0.8526729277977244,0.15005994273895987,0.8499400572610465
70,35.11705685618729,0.58,0.97,0.14732701162037296,0.8526729883796265,0.14994374846142505,0.8500562515385816
71,35.618729096989966,0.58,0.97,0.14732695131041457,0.8526730486895848,0.14982762904071784,0.850172370959289
72,36.12040133779264,0.58,0.97,0.14732689108113245,0.852673108918867,0.14971158422688968,0.8502884157731175
73,36.62207357859532,0.58,0.97,0.14732683099189992,0.8526731690080995,0.1495956141107064,0.8504043858893011
74,37.123745819397996,0.58,0.97,0.14732677108747422,0.8526732289125253,0.14947971876058982,0.8505202812394181
75,37.625418060200666,0.58,0.97,0.14732671136785538,0.8526732886321441,0.14936389817654,0.8506361018234683
76,38.12709030100334,0.58,0.97,0.14732665183304341,0.8526733481669561,0.1492481523585569,0.8507518476414518
77,38.62876254180602,0.58,0.97,0.14732659248303828,0.8526734075169612,0.1491324813066405,0.8508675186933686
78,39.130434782608695,0.58,0.97,0.14732653331784,0.8526734666821595,0.14901688502079083,0.8509831149792187
79,39.63210702341137,0.58,0.97,0.14732647426832257,0.852673525731677,0.14890136331750806,0.851098636682502
80,40.13377926421405,0.58,0.97,0.14732641520986167,0.8526735847901379,0.14878591586596843,0.8512140841340421
81,40.635451505016725,0.58,0.97,0.1473263562781702,0.8526736437218293,0.1486705430264311,0.85132945697358
82,41.137123745819395,0.58,0.97,0.14732629747324816,0.8526737025267513,0.14855524479889612,0.8514447552011155
83,41.63879598662207,0.58,0.97,0.14732623879509552,0.852673761204904,0.14844002118336344,0.8515599788166487
84,42.14046822742475,0.58,0.97,0.14732618024371227,0.8526738197562872,0.1483248721798331,0.8516751278201796
85,42.642140468227424,0.58,0.97,0.14732612181909846,0.852673878180901,0.14820979778830506,0.8517902022117083
86,43.1438127090301,0.58,0.97,0.14732606352125407,0.8526739364787455,0.14809479800877937,0.8519052019912347
87,43.64548494983278,0.58,0.97,0.14732600541008653,0.852673994589913,0.1479798733437857,0.852020126656229
88,44.147157190635454,0.58,0.97,0.14732594720353223,0.8526740527964674,0.14786502142725155,0.8521349785727639
89,44.64882943143812,0.58,0.97,0.14732588911838654,0.852674110881613,0.14775024407775095,0.8522497559222653
90,45.1505016722408,0.58,0.97,0.14732583115177206,0.8526741688482276,0.14763554127114703,0.8523644587288699
91,45.65217391304348,0.58,0.97,0.1473257733008114,0.8526742266991882,0.14752091298330294,0.8524790870167149
92,46.15384615384615,0.58,0.97,0.14732571556262714,0.8526742844373725,0.1474063591900818,0.8525936408099369
93,46.65551839464883,0.58,0.97,0.14732565793434188,0.8526743420656577,0.1472918798673467,0.8527081201326729
94,47.15719063545151,0.58,0.97,0.14732560042038526,0.8526743995796143,0.1471774747866118,0.8528225252134087
95,47.65886287625418,0.58,0.97,0.14732554302360498,0.8526744569763945,0.14706314376362867,0.8529368562363928
96,48.16053511705685,0.58,0.97,0.14732548573241486,0.8526745142675848,0.1469488870178144,0.8530511129822083
97,48.66220735785953,0.58,0.97,0.14732542854424124,0.8526745714557583,0.14683470451653569,0.8531652954834881
98,49.163879598662206,0.58,0.97,0.14732537145651056,0.852674628543489,0.14672059622715933,0.8532794037728656
99,49.66555183946488,0.58,0.97,0.14732531446664926,0.8526746855333504,0.14660656211705209,0.8533934378829741
100,50.16722408026756,0.58,0.97,0.1473252575720837,0.8526747424279159,0.14649260215358068,0.8535073978464467
101,50.668896321070235,0.58,0.97,0.14732520077024033,0.8526747992297593,0.14637871630411187,0.8536212836959168
102,51.17056856187291,0.58,0.97,0.14732514405854552,0.8526748559414541,0.14626490453601237,0.8537350954640177
103,51.67224080267559,0.58,0.97,0.1473250874344257,0.8526749125655739,0.146151166816649,0.8538488331833826
104,52.17391304347826,0.58,0.97,0.1473250308953073,0.8526749691046923,0.14603750311338848,0.8539624968866446
105,52.675585284280935,0.58,0.97,0.14732497443861667,0.8526750255613829,0.14592391339359753,0.8540760866064371
106,53.17725752508361,0.58,0.97,0.14732491806178027,0.8526750819382193,0.14581039762464293,0.8541896023753933
107,53.67892976588629,0.58,0.97,0.14732486182466006,0.8526751381753396,0.1456969558412022,0.8543030441588357
108,54.180602006688964,0.58,0.97,0.14732480572170256,0.852675194278297,0.14558358800742957,0.8544164119926102
