,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.6900000000000001,0.9997377882575571,0.0002622117424430091,0.4791168501601802,0.5208831498398199
2,1.0033444816053512,0.8,0.6900000000000001,0.9996560040807474,0.00034399591925268817,0.45830878274068027,0.5416912172593198
3,1.5050167224080266,0.8,0.6900000000000001,0.9995484821619185,0.00045151783808150114,0.4376482222817229,0.5623517777182769
4,2.0066889632107023,0.8,0.6900000000000001,0.9994071172880555,0.0005928827119445089,0.417205731210758,0.582794268789242
5,2.508361204013378,0.8,0.6900000000000001,0.9992212599303358,0.0007787400696641808,0.39704913775490536,0.6029508622450945
6,3.0100334448160533,0.8,0.6900000000000001,0.9989769299591171,0.0010230700408829395,0.3772427505110339,0.622757249488966
7,3.511705685618729,0.8,0.6900000000000001,0.9986557671522626,0.001344232847737541,0.3578466583253883,0.6421533416746116
8,4.013377926421405,0.8,0.6900000000000001,0.9982336751673048,0.0017663248326953537,0.3389161820938802,0.6610838179061198
9,4.51505016722408,0.8,0.6900000000000001,0.9976790906136885,0.0023209093863117243,0.3205014859709625,0.6794985140290375
10,5.016722408026756,0.8,0.6900000000000001,0.9969506844099248,0.0030493155900753314,0.30264730919562804,0.6973526908043719
11,5.518394648829432,0.8,0.6900000000000001,0.9959944407092515,0.004005559290748807,0.28539287138586944,0.7146071286141304
12,6.020066889632107,0.8,0.6900000000000001,0.9947399088109167,0.005260091189083671,0.2687719285445924,0.7312280714554075
13,6.521739130434782,0.8,0.6900000000000001,0.9930954565284829,0.006904543471517426,0.2528129756042885,0.7471870243957114
14,7.023411371237458,0.8,0.6900000000000001,0.9909423417958211,0.00905765820417913,0.2375395853165943,0.7624604146834055
15,7.525083612040134,0.8,0.6900000000000001,0.9881274365485139,0.011872563451486459,0.22297087051402256,0.7770291294859772
16,8.02675585284281,0.8,0.6900000000000001,0.9844545363023202,0.015545463697680333,0.20912205205111653,0.7908779479488833
17,8.528428093645484,0.8,0.6900000000000001,0.9796743821078833,0.020325617892117225,0.19600511131613862,0.8039948886838613
18,9.03010033444816,0.8,0.6900000000000001,0.9734739001487747,0.02652609985122583,0.183629500441357,0.8163704995586428
19,9.531772575250836,0.8,0.6900000000000001,0.9654657878141578,0.034534212185842614,0.1720028755093169,0.8279971244906831
20,10.033444816053512,0.8,0.6900000000000001,0.9551807319125161,0.04481926808748438,0.16113180489173035,0.8388681951082697
21,10.535117056856187,0.8,0.6900000000000001,0.9420657715170996,0.05793422848290091,0.15102239000504597,0.848977609994954
22,11.036789297658864,0.8,0.6900000000000001,0.9254945378117053,0.07450546218829515,0.14168071300160556,0.8583192869983944
23,11.538461538461538,0.8,0.6900000000000001,0.9047964656255884,0.09520353437441206,0.13311300699713943,0.8668869930028605
24,12.040133779264213,0.8,0.6900000000000001,0.879313423239461,0.12068657676053952,0.12532542182454134,0.8746745781754587
25,12.54180602006689,0.8,0.6900000000000001,0.8484896810982676,0.15151031890173283,0.11832326589164895,0.8816767341083511
26,13.043478260869565,0.8,0.6900000000000001,0.8119943150805801,0.1880056849194205,0.11210964222739127,0.8878903577726088
27,13.545150501672241,0.8,0.6900000000000001,0.7698614090818717,0.23013859091812885,0.10668349591409257,0.8933165040859075
28,14.046822742474916,0.8,0.6900000000000001,0.7226153041574168,0.2773846958425837,0.10203725357425296,0.8979627464257472
29,14.548494983277592,0.8,0.6900000000000001,0.6713336909930012,0.3286663090069994,0.09815443550592702,0.9018455644940733
30,15.050167224080267,0.8,0.6900000000000001,0.6176031031910462,0.38239689680895456,0.0950077872360563,0.9049922127639439
31,15.551839464882944,0.8,0.6900000000000001,0.5633498108010709,0.4366501891989296,0.09255849495411253,0.9074415050458878
32,16.05351170568562,0.8,0.6900000000000001,0.5105755664638347,0.4894244335361658,0.0907568696309696,0.9092431303690307
33,16.555183946488295,0.8,0.6900000000000001,0.46107125243404373,0.5389287475659569,0.08954451171028067,0.9104554882897197
34,17.05685618729097,0.8,0.6900000000000001,0.4161915287458637,0.5838084712541369,0.08885756701449495,0.9111424329855053
35,17.558528428093645,0.8,0.6900000000000001,0.37674528584592226,0.6232547141540783,0.08863041530232534,0.911369584697675
36,18.06020066889632,0.8,0.6900000000000001,0.34300753091809355,0.6569924690819069,0.08879911561340159,0.9112008843865987
37,18.561872909698998,0.8,0.6900000000000001,0.3148187861484711,0.6851812138515292,0.08930411519823188,0.9106958848017686
38,19.06354515050167,0.8,0.6900000000000001,0.29172274104889956,0.7082772589511007,0.09009200808832232,0.9099079919116783
39,19.565217391304348,0.8,0.6900000000000001,0.27310078678763294,0.7268992132123674,0.09111637762519907,0.9088836223748016
40,20.066889632107024,0.8,0.6900000000000001,0.2582797216308675,0.7417202783691326,0.09233790101998308,0.9076620989800175
41,20.568561872909697,0.8,0.6900000000000001,0.24660507560426706,0.7533949243957331,0.09372394904987395,0.9062760509501268
42,21.070234113712374,0.8,0.6900000000000001,0.2374835574982063,0.7625164425017937,0.09524789637879542,0.9047521036212054
43,21.57190635451505,0.8,0.6900000000000001,0.23040214609124335,0.7695978539087568,0.09688831060227389,0.903111689397727
44,22.073578595317727,0.8,0.6900000000000001,0.22493174945866037,0.7750682505413398,0.09862812948810686,0.9013718705118942
45,22.5752508361204,0.8,0.6900000000000001,0.22072205862574526,0.7792779413742549,0.10045389606046824,0.8995461039395328
46,23.076923076923077,0.8,0.6900000000000001,0.2174921141612913,0.7825078858387089,0.10235508154509913,0.897644918454902
47,23.578595317725753,0.8,0.6900000000000001,0.21501954848771612,0.784980451512284,0.10432350899486637,0.8956764910051349
48,24.080267558528426,0.8,0.6900000000000001,0.21313009866003443,0.7868699013399658,0.10635287313315846,0.8936471268668429
49,24.581939799331103,0.8,0.6900000000000001,0.21168821861014717,0.7883117813898531,0.10843834854866466,0.8915616514513368
50,25.08361204013378,0.8,0.6900000000000001,0.21058906225297314,0.7894109377470272,0.11057627340331093,0.8894237265966908
51,25.585284280936456,0.8,0.6900000000000001,0.20975188316126026,0.7902481168387401,0.11276389723109254,0.8872361027689092
52,26.08695652173913,0.8,0.6900000000000001,0.20911468546615444,0.7908853145338459,0.1149991805687836,0.8850008194312183
53,26.588628762541806,0.8,0.6900000000000001,0.2086299890203859,0.7913700109796145,0.11728063745401797,0.882719362545984
54,27.090301003344482,0.8,0.6900000000000001,0.2082614992980494,0.7917385007019508,0.11960721145031432,0.8803927885496878
55,27.59197324414716,0.8,0.6900000000000001,0.20798150914531416,0.7920184908546861,0.12197817850369956,0.8780218214963027
56,28.093645484949832,0.8,0.6900000000000001,0.20776889098056564,0.7922311090194347,0.12439307120292754,0.8756069287970748
57,28.59531772575251,0.8,0.6900000000000001,0.2076075466679007,0.7923924533320996,0.1268516195280128,0.8731483804719897
58,29.096989966555185,0.8,0.6900000000000001,0.2074852182550572,0.7925147817449432,0.12935370470539367,0.870646295294609
59,29.598662207357858,0.8,0.6900000000000001,0.20739257653094934,0.792607423469051,0.13189932321025186,0.868100676789751
60,30.100334448160535,0.8,0.6900000000000001,0.20732252370528542,0.792677476294715,0.1344885586710294,0.8655114413289736
61,30.60200668896321,0.8,0.6900000000000001,0.20726966156605459,0.7927303384339458,0.1371215599675609,0.8628784400324423
62,31.103678929765888,0.8,0.6900000000000001,0.20722988563366085,0.7927701143663395,0.13979852409347593,0.8602014759065275
63,31.60535117056856,0.8,0.6900000000000001,0.2072000747944885,0.792799925205512,0.14251968270041257,0.8574803172995912
64,32.10702341137124,0.8,0.6900000000000001,0.20717786017977272,0.7928221398202278,0.14528529171541463,0.8547147082845894
65,32.608695652173914,0.8,0.6900000000000001,0.20716143786911034,0.7928385621308901,0.1480956227066789,0.8519043772933255
66,33.11036789297659,0.8,0.6900000000000001,0.207149437946626,0.7928505620533745,0.15095095653123392,0.8490490434687706
67,33.61204013377927,0.8,0.6900000000000001,0.20714082229026806,0.7928591777097324,0.153851578170398,0.8461484218296068
68,34.11371237458194,0.8,0.6900000000000001,0.20713480222757533,0.7928651977724251,0.1567977723278039,0.8432022276722012
69,34.61538461538461,0.8,0.6900000000000001,0.2071307792368181,0.7928692207631823,0.15978982004726425,0.8402101799527413
70,35.11705685618729,0.8,0.6900000000000001,0.20712829993127665,0.7928717000687239,0.16282799594355116,0.8371720040564546
71,35.618729096989966,0.8,0.6900000000000001,0.20712702029906968,0.7928729797009308,0.16591256583320055,0.8340874341668056
72,36.12040133779264,0.8,0.6900000000000001,0.20712668119105002,0.7928733188089505,0.1690437848556427,0.8309562151443638
73,36.62207357859532,0.8,0.6900000000000001,0.2071270872108888,0.7928729127891118,0.1722218957445548,0.8277781042554521
