,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.79,0.52,0.750176037493194,0.24982396250680622,0.04185780655064243,0.9581421934493575
41,20.568561872909697,0.79,0.52,0.7183545399196217,0.28164546008037844,0.03995439067329886,0.960045609326701
42,21.070234113712374,0.79,0.52,0.6851638499447532,0.3148361500552469,0.03829211154899827,0.9617078884510015
43,21.57190635451505,0.79,0.52,0.6511377445824893,0.3488622554175108,0.03685384217727625,0.9631461578227236
44,22.073578595317727,0.79,0.52,0.6168671675038719,0.3831328324961282,0.03562248382497247,0.9643775161750273
45,22.5752508361204,0.79,0.52,0.5829601862852118,0.41703981371478843,0.034581048571013885,0.9654189514289859
46,23.076923076923077,0.79,0.52,0.549999454980787,0.4500005450192134,0.03371278742039943,0.9662872125796003
47,23.578595317725753,0.79,0.52,0.5185033878159022,0.4814966121840981,0.03300135065559536,0.9669986493444044
48,24.080267558528426,0.79,0.52,0.4888962816530001,0.5111037183470002,0.032430963019756426,0.9675690369802432
49,24.581939799331103,0.79,0.52,0.4614906747741898,0.5385093252258105,0.031986594900023556,0.9680134050999761
50,25.08361204013378,0.79,0.52,0.4364825223085791,0.5635174776914212,0.0316541127243077,0.9683458872756919
51,25.585284280936456,0.79,0.52,0.413957807104227,0.5860421928957732,0.03142039768966518,0.9685796023103345
52,26.08695652173913,0.79,0.52,0.39390686457462687,0.6060931354253732,0.03127342201548225,0.9687265779845173
53,26.588628762541806,0.79,0.52,0.3762439149813469,0.6237560850186531,0.031202288812514384,0.9687977111874853
54,27.090301003344482,0.79,0.52,0.3608274562116384,0.6391725437883616,0.031197230124660857,0.9688027698753388
55,27.59197324414716,0.79,0.52,0.3474797603004981,0.652520239699502,0.03124957573983843,0.9687504242601612
56,28.093645484949832,0.79,0.52,0.3360036062216285,0.6639963937783715,0.031351696267520705,0.9686483037324789
57,28.59531772575251,0.79,0.52,0.32619565202477935,0.6738043479752206,0.0314969298882601,0.9685030701117395
58,29.096989966555185,0.79,0.52,0.3178563316577204,0.6821436683422796,0.031679498723083496,0.968320501276916
59,29.598662207357858,0.79,0.52,0.31079663160202303,0.6892033683979769,0.031894421133588,0.9681055788664115
60,30.100334448160535,0.79,0.52,0.3048422646148651,0.6951577353851349,0.03213742398747382,0.9678625760125256
61,30.60200668896321,0.79,0.52,0.2998358167595051,0.7001641832404949,0.03240485824483524,0.9675951417551641
62,31.103678929765888,0.79,0.52,0.2956374161590676,0.7043625838409323,0.032693619996108834,0.9673063800038905
63,31.60535117056856,0.79,0.52,0.2921243864092448,0.7078756135907552,0.033001078098371786,0.9669989219016275
64,32.10702341137124,0.79,0.52,0.2891902490343739,0.7108097509656262,0.03332500905138148,0.9666749909486176
65,32.608695652173914,0.79,0.52,0.28674339299124074,0.7132566070087594,0.03366353918043618,0.966336460819563
66,33.11036789297659,0.79,0.52,0.2847055140629566,0.7152944859370435,0.034015093484551284,0.9659849065154479
67,33.61204013377927,0.79,0.52,0.28301006830468367,0.7169899316953164,0.03437835146192251,0.9656216485380765
68,34.11371237458194,0.79,0.52,0.28160077453522503,0.718399225464775,0.03475220883190451,0.9652477911680944
69,34.61538461538461,0.79,0.52,0.28043020463835516,0.719569795361645,0.03513574430451467,0.9648642556954844
70,35.11705685618729,0.79,0.52,0.2794585223555877,0.7205414776444125,0.03552819150079673,0.9644718084992021
71,35.618729096989966,0.79,0.52,0.27865234956338664,0.7213476504366135,0.03592891474843207,0.9640710852515666
72,36.12040133779264,0.79,0.52,0.2779837821192427,0.7220162178807574,0.03633738859126355,0.9636626114087351
73,36.62207357859532,0.79,0.52,0.27742953070203263,0.7225704692979675,0.03675318044634548,0.963246819553653
74,37.123745819397996,0.79,0.52,0.2769701870438851,0.723029812956115,0.037175935881408606,0.9628240641185898
75,37.625418060200666,0.79,0.52,0.2765895953806163,0.7234104046193839,0.03760536625535345,0.9623946337446448
76,38.12709030100334,0.79,0.52,0.2762743212944606,0.7237256787055396,0.038041238194785484,0.9619587618052126
77,38.62876254180602,0.79,0.52,0.27601320243294164,0.7239867975670584,0.038483364801938466,0.9615166351980595
78,39.130434782608695,0.79,0.52,0.27579697064608844,0.7242030293539117,0.03893159824333748,0.9610684017566603
79,39.63210702341137,0.79,0.52,0.27561793489985464,0.7243820651001455,0.039385823514591925,0.9606141764854057
80,40.13377926421405,0.79,0.52,0.27546971521102875,0.7245302847889714,0.039845953192893996,0.9601540468071034
81,40.635451505016725,0.79,0.52,0.27534702165335145,0.7246529783466488,0.0403119230534438,0.9596880769465533
82,41.137123745819395,0.79,0.52,0.27524546943852635,0.7247545305614739,0.040783688377688775,0.9592163116223081
83,41.63879598662207,0.79,0.52,0.2751614253511028,0.7248385746488973,0.041261220867107234,0.9587387791328894
84,42.14046822742475,0.79,0.52,0.2750918788510952,0.7249081211489049,0.041744506031720155,0.9582554939682761
85,42.642140468227424,0.79,0.52,0.27503433620916834,0.7249656637908318,0.042233541025208925,0.9577664589747871
86,43.1438127090301,0.79,0.52,0.27498673211918423,0.7250132678808159,0.042728332822057215,0.9572716671779384
87,43.64548494983278,0.79,0.52,0.27494735641492446,0.7250526435850757,0.04322889669220372,0.9567711033077916
88,44.147157190635454,0.79,0.52,0.2749147927578259,0.7250852072421743,0.04373525491148049,0.9562647450885143
89,44.64882943143812,0.79,0.52,0.2748878684838838,0.7251121315161164,0.044247435695729836,0.9557525643042646
90,45.1505016722408,0.79,0.52,0.2748656122865323,0.725134387713468,0.044765472294120555,0.9552345277058734
91,45.65217391304348,0.79,0.52,0.2748472219904345,0.7251527780095658,0.04528940228307556,0.9547105977169178
92,46.15384615384615,0.79,0.52,0.2748320318996549,0.7251679681003453,0.04581926685759313,0.9541807331423996
93,46.65551839464883,0.79,0.52,0.2748194905418995,0.7251805094581008,0.04635511033230054,0.9536448896676915
94,47.15719063545151,0.79,0.52,0.2748091414823118,0.7251908585176884,0.04689697971377577,0.9531030202862155
95,47.65886287625418,0.79,0.52,0.27480060793645394,0.7251993920635462,0.0474449243514037,0.9525550756485869
96,48.16053511705685,0.79,0.52,0.27479357746927036,0.7252064225307298,0.04799899558879824,0.9520010044111915
97,48.66220735785953,0.79,0.52,0.2747877921733173,0.7252122078266829,0.04855924652406278,0.951440753475926
98,49.163879598662206,0.79,0.52,0.27478303771030943,0.7252169622896908,0.04912573176026644,0.9508742682397214
99,49.66555183946488,0.79,0.52,0.2747791369436288,0.7252208630563713,0.04969850725031327,0.9503014927496736
100,50.16722408026756,0.79,0.52,0.27477594389353954,0.7252240561064607,0.05027763015046948,0.9497223698495163
101,50.668896321070235,0.79,0.52,0.2747733361196003,0.7252266638803999,0.05086315863890284,0.9491368413610818
102,51.17056856187291,0.79,0.52,0.27477121411026806,0.7252287858897322,0.051455151890726754,0.9485448481092565
103,51.67224080267559,0.79,0.52,0.27476949437729015,0.7252305056227101,0.05205366991256219,0.9479463300874196
104,52.17391304347826,0.79,0.52,0.27476810869861523,0.725231891301385,0.052658773514795774,0.9473412264851845
105,52.675585284280935,0.79,0.52,0.27476699985833203,0.7252330001416681,0.05327052420589666,0.946729475794082
106,53.17725752508361,0.79,0.52,0.27476612091788327,0.7252338790821167,0.05388898416655842,0.9461110158334184
107,53.67892976588629,0.79,0.52,0.2747654327570175,0.7252345672429825,0.05451421618713978,0.945485783812835
108,54.180602006688964,0.79,0.52,0.2747649031710307,0.7252350968289694,0.05514628363978161,0.9448537163601911
109,54.68227424749164,0.79,0.52,0.2747645058568603,0.7252354941431398,0.05578525044900074,0.9442147495509696
110,55.18394648829432,0.79,0.52,0.2747642184196323,0.7252357815803678,0.05643118103299128,0.9435688189669765
111,55.68561872909699,0.79,0.52,0.2747640228788162,0.7252359771211838,0.057084140313593976,0.9429158596863711
112,56.187290969899664,0.79,0.52,0.2747639038162946,0.7252360961837053,0.057744193667057936,0.9422558063329043
113,56.68896321070234,0.79,0.52,0.27476384848862495,0.725236151511375,0.05841140691771499,0.9415885930822441
114,57.19063545150502,0.79,0.52,0.27476384697203776,0.7252361530279622,0.059085846339403315,0.9409141536605523
115,57.69230769230769,0.79,0.52,0.2747638914499654,0.7252361085500347,0.059767578638428014,0.9402324213615239
116,58.19397993311037,0.79,0.52,0.2747639742962291,0.7252360257037709,0.06045667087521416,0.9395433291247337
117,58.69565217391305,0.79,0.52,0.2747640900773057,0.7252359099226944,0.06115319054155446,0.938846809458389
118,59.197324414715716,0.79,0.52,0.2747642337071795,0.7252357662928206,0.061857205479183684,0.9381427945207551
119,59.69899665551839,0.79,0.52,0.2747644010330574,0.7252355989669427,0.06256878390713688,0.9374312160927969
120,60.20066889632107,0.79,0.52,0.2747645887266391,0.725235411273361,0.06328799434801531,0.9367120056519129
121,60.702341137123746,0.79,0.52,0.2747647944687226,0.7252352055312775,0.06401490593498038,0.935985094064942
122,61.20401337792642,0.79,0.52,0.27476501593429614,0.725234984065704,0.06474958779985729,0.9352504122000587
123,61.7056856187291,0.79,0.52,0.2747652514631891,0.725234748536811,0.0654921097917064,0.9345078902082027
124,62.207357859531776,0.79,0.52,0.27476549958305174,0.7252345004169484,0.066242541701193,0.9337574582987087
125,62.709030100334445,0.79,0.52,0.2747657589913595,0.7252342410086405,0.06700095355480362,0.93299904644509
126,63.21070234113712,0.79,0.52,0.2747660288470727,0.7252339711529274,0.06776741636731747,0.9322325836325676
127,63.7123745819398,0.79,0.52,0.27476630810832986,0.7252336918916702,0.06854200072344462,0.9314579992764311
128,64.21404682274247,0.79,0.52,0.27476659597402336,0.7252334040259767,0.06932477753207944,0.9306752224677862
129,64.71571906354515,0.79,0.52,0.274766892381328,0.7252331076186721,0.07011581876224078,0.9298841812376141
130,65.21739130434783,0.79,0.52,0.2747671968880226,0.7252328031119775,0.07091519583816025,0.929084804161683
131,65.7190635451505,0.79,0.52,0.27476750917204446,0.7252324908279557,0.07172298060021969,0.928277019399611
132,66.22073578595318,0.79,0.52,0.2747678291901996,0.7252321708098006,0.07253924574201194,0.9274607542578053
133,66.72240802675586,0.79,0.52,0.2747681567328923,0.7252318432671079,0.07336406344801671,0.9266359365517859
134,67.22408026755853,0.79,0.52,0.2747684916653089,0.7252315083346912,0.07419750640798789,0.9258024935917991
135,67.72575250836121,0.79,0.52,0.27476883395009627,0.7252311660499039,0.07503964794484946,0.9249603520549207
136,68.22742474916387,0.79,0.52,0.27476918348188617,0.725230816518114,0.07589056093964863,0.9241094390601032
137,68.72909698996655,0.79,0.52,0.2747695402611698,0.7252304597388305,0.07675031884573816,0.9232496811539942
138,69.23076923076923,0.79,0.52,0.2747699043640057,0.7252300956359945,0.07761899552544847,0.922381004474263
139,69.7324414715719,0.79,0.52,0.2747702758022393,0.725229724197761,0.07849666449449014,0.9215033355051987
140,70.23411371237458,0.79,0.52,0.2747706546724528,0.7252293453275475,0.07938339985743124,0.9206166001422333
141,70.73578595317726,0.79,0.52,0.27477104110186135,0.725228958898139,0.08027927593171189,0.9197207240679267
142,71.23745819397993,0.79,0.52,0.27477143521117275,0.7252285647888276,0.08118436714649077,0.9188156328531197
143,71.73913043478261,0.79,0.52,0.2747718370538295,0.7252281629461708,0.08209874711630476,0.9179012528832757
144,72.24080267558529,0.79,0.52,0.2747722468465562,0.7252277531534441,0.08302249143312355,0.9169775085664247
145,72.74247491638796,0.79,0.52,0.2747726647028002,0.7252273352972002,0.0839556744387714,0.9160443255607421
146,73.24414715719064,0.79,0.52,0.274773090771997,0.7252269092280034,0.08489837092248659,0.9151016290769898
147,73.74581939799332,0.79,0.52,0.2747735252133296,0.7252264747866708,0.08585065578993012,0.9141493442095064
148,74.24749163879599,0.79,0.52,0.27477396819472144,0.7252260318052789,0.08681260405048706,0.9131873959489067
149,74.74916387959867,0.79,0.52,0.27477441989912554,0.7252255801008748,0.08778429089659211,0.9122157091027558
150,75.25083612040133,0.79,0.52,0.2747748805245244,0.725225119475476,0.08876579170372953,0.9112342082955693
151,75.75250836120401,0.79,0.52,0.27477535028393013,0.7252246497160703,0.08975718203043331,0.910242817968813
152,76.25418060200668,0.79,0.52,0.2747758293909552,0.7252241706090452,0.09075853697897472,0.9092414630202152
153,76.75585284280936,0.79,0.52,0.27477631806041175,0.7252236819395886,0.09176993122190605,0.9082300687772237
154,77.25752508361204,0.79,0.52,0.2747768165335969,0.7252231834664036,0.09279144012239005,0.9072085598766751
155,77.75919732441471,0.79,0.52,0.27477732506475694,0.7252226749352435,0.09382313913446752,0.9061768608645286
156,78.26086956521739,0.79,0.52,0.2747778439210183,0.7252221560789822,0.09486510379999594,0.9051348961989264
157,78.76254180602007,0.79,0.52,0.2747783733823874,0.725221626617613,0.09591740974864951,0.9040825902501939
158,79.26421404682274,0.79,0.52,0.2747789137208081,0.7252210862791924,0.09698013240954437,0.9030198675892146
159,79.76588628762542,0.79,0.52,0.2747794651233169,0.7252205348766836,0.09805334595312949,0.9019466540455393
160,80.2675585284281,0.79,0.52,0.2747800278348678,0.7252199721651327,0.09913712525781238,0.9008628747407601
161,80.76923076923077,0.79,0.52,0.27478060211445154,0.7252193978855489,0.10023154530574209,0.8997684546927275
162,81.27090301003345,0.79,0.52,0.2747811882253348,0.7252188117746657,0.10133668104841098,0.8986633189499487
163,81.77257525083613,0.79,0.52,0.27478178643506046,0.7252182135649401,0.10245260740665468,0.8975473925915878
164,82.27424749163879,0.79,0.52,0.27478239701571167,0.7252176029842887,0.10357939923453363,0.8964206007635838
165,82.77591973244147,0.79,0.52,0.2747830202520185,0.7252169797479819,0.10471713021141905,0.895282869786565
166,83.27759197324414,0.79,0.52,0.2747836564327198,0.7252163435672807,0.10586587402254782,0.8941341259752942
167,83.77926421404682,0.79,0.52,0.2747843058487879,0.7252156941512126,0.10702570460165133,0.8929742953960392
168,84.2809364548495,0.79,0.52,0.2747849687962546,0.7252150312037459,0.10819669574475212,0.8918033042527771
169,84.78260869565217,0.79,0.52,0.2747856455762112,0.7252143544237892,0.10937892111016387,0.8906210788871936
170,85.28428093645485,0.79,0.52,0.27478633649480827,0.7252136635051922,0.11057245421849135,0.8894275457786833
171,85.78595317725753,0.79,0.52,0.2747870418536753,0.725212958146325,0.1117773685490321,0.8882226314479481
172,86.2876254180602,0.79,0.52,0.27478776233842384,0.7252122376615765,0.11299373363049552,0.8870062663662779
173,86.78929765886288,0.79,0.52,0.2747884982070024,0.725211501792998,0.11422162320811846,0.8857783767884351
174,87.29096989966555,0.79,0.52,0.27478924990568565,0.7252107500943147,0.11546110904531968,0.8845388909510001
175,87.79264214046823,0.79,0.52,0.27479001789121615,0.7252099821087842,0.11671226271338767,0.8832877372826838
176,88.29431438127091,0.79,0.52,0.27479080263269196,0.7252091973673084,0.11797515557248431,0.8820248444233236
177,88.79598662207358,0.79,0.52,0.2747916046069384,0.725208395393062,0.11924985850041393,0.8807501414951142
178,89.29765886287625,0.79,0.52,0.27479242426726425,0.7252075757327361,0.12053644059116658,0.8794635594040647
179,89.79933110367892,0.79,0.52,0.27479326210132093,0.7252067378986795,0.12183497130246648,0.8781650286924501
180,90.3010033444816,0.79,0.52,0.27479411861741915,0.7252058813825812,0.123145519834052,0.8768544801605308
181,90.80267558528428,0.79,0.52,0.27479499434088517,0.7252050056591153,0.1244681548945508,0.8755318450996784
182,91.30434782608695,0.79,0.52,0.2747958898156314,0.7252041101843689,0.1258029446702151,0.8741970553236394
183,91.80602006688963,0.79,0.52,0.2747968056057276,0.7252031943942727,0.12714995679365687,0.8728500431998012
184,92.3076923076923,0.79,0.52,0.2747977422969716,0.7252022577030287,0.12850925831258303,0.8714907416804554
185,92.80936454849498,0.79,0.52,0.274798700496623,0.7252012995033773,0.12988091565486398,0.8701190843377306
186,93.31103678929766,0.79,0.52,0.274799680683585,0.7252003193164154,0.1312649942951183,0.8687350056970069
187,93.81270903010034,0.79,0.52,0.27480068334117413,0.7251993166588263,0.13266155898530213,0.8673384410063271
188,94.31438127090301,0.79,0.52,0.27480170903206064,0.7251982909679398,0.1340706738698782,0.8659293261212271
189,94.81605351170569,0.79,0.52,0.2748027583270807,0.7251972416729198,0.13549240230933582,0.8645075976812163
190,95.31772575250837,0.79,0.52,0.2748038318053502,0.7251961681946503,0.13692680684601818,0.8630731931439501
191,95.81939799331104,0.79,0.52,0.27480493005437884,0.7251950699456216,0.13837394916994977,0.8616260508194028
192,96.3210702341137,0.79,0.52,0.27480605367018424,0.7251939463298162,0.13983389008466365,0.8601661099040395
193,96.82274247491638,0.79,0.52,0.27480720325740543,0.725192796742595,0.14130668947302902,0.8586933105149896
194,97.32441471571906,0.79,0.52,0.2748083794445965,0.7251916205554038,0.14279240657098344,0.8572075934163141
195,97.82608695652173,0.79,0.52,0.2748095829033075,0.7251904170966929,0.14429110031808828,0.8557088996684502
196,98.32775919732441,0.79,0.52,0.27481081429288995,0.7251891857071103,0.145802828201475,0.8541971717842647
197,98.82943143812709,0.79,0.52,0.2748120742850306,0.7251879257149697,0.14732764671699464,0.8526723532679048
198,99.33110367892976,0.79,0.52,0.2748133635656581,0.7251866364343422,0.14886561137142182,0.8511343886125944
199,99.83277591973244,0.79,0.52,0.2748146828353868,0.7251853171646135,0.1504167766549695,0.8495832233281186
200,100.33444816053512,0.79,0.52,0.2748160328099604,0.7251839671900399,0.15198119601380383,0.8480188039683098
201,100.8361204013378,0.79,0.52,0.2748174142206956,0.7251825857793047,0.15355892182255917,0.8464410781585313
202,101.33779264214047,0.79,0.52,0.27481882787160067,0.7251811721283997,0.15515000535483367,0.8448499946251835
203,101.83946488294315,0.79,0.52,0.2748202756900535,0.7251797243099469,0.15675449671828523,0.8432455032606067
204,102.34113712374582,0.79,0.52,0.2748217606482615,0.7251782393517389,0.15837244481617965,0.841627555161533
205,102.8428093645485,0.79,0.52,0.2748232834194572,0.7251767165805432,0.16000389726598896,0.8399961027104887
206,103.34448160535118,0.79,0.52,0.27482484306007077,0.7251751569399296,0.1616489003718343,0.8383510996033506
207,103.84615384615384,0.79,0.52,0.2748264406185738,0.7251735593814266,0.16330749924584345,0.8366925007279892
208,104.34782608695652,0.79,0.52,0.27482807775848855,0.725171922241512,0.16497973772990127,0.8350202622425174
209,104.84949832775919,0.79,0.52,0.2748297557695105,0.7251702442304899,0.16666565830497368,0.8333343416659673
210,105.35117056856187,0.79,0.52,0.27483147620519655,0.725168523794804,0.16836530208907502,0.831634697880323
211,105.85284280936455,0.79,0.52,0.2748332398930275,0.7251667601069731,0.17007870871639108,0.8299212912513964
212,106.35451505016722,0.79,0.52,0.2748350475042982,0.7251649524957025,0.17180591635570946,0.828194083610398
213,106.8561872909699,0.79,0.52,0.27483690054121046,0.7251630994587902,0.17354696176966294,0.8264530381946932
214,107.35785953177258,0.79,0.52,0.27483880050294945,0.7251611994970512,0.17530188019667822,0.8246981197658534
215,107.85953177257525,0.79,0.52,0.2748407487137225,0.7251592512862781,0.17707070530729235,0.8229292946533395
216,108.36120401337793,0.79,0.52,0.27484274695019717,0.7251572530498034,0.17885346924559262,0.8211465307130625
217,108.8628762541806,0.79,0.52,0.27484479645239396,0.7251552035476065,0.18065020244296098,0.8193497975136387
218,109.36454849498328,0.79,0.52,0.2748468985279695,0.7251531014720312,0.18246093374397843,0.8175390662104852
219,109.86622073578596,0.79,0.52,0.2748490546794905,0.7251509453205102,0.1842856902862332,0.8157143096660121
220,110.36789297658864,0.79,0.52,0.27485126653828335,0.7251487334617173,0.18612449748082133,0.8138755024691217
221,110.8695652173913,0.79,0.52,0.27485353577582794,0.7251464642241727,0.1879773790491154,0.8120226208984398
222,111.37123745819397,0.79,0.52,0.274855864167549,0.7251441358324517,0.1898443568331678,0.8101556431119126
223,111.87290969899665,0.79,0.52,0.27485825353424703,0.7251417464657535,0.1917254522703469,0.8082745476721701
224,112.37458193979933,0.79,0.52,0.27486070575759797,0.7251392942424025,0.1936206796852914,0.8063793202545727
225,112.876254180602,0.79,0.52,0.2748632226115931,0.7251367773884074,0.1955300590831143,0.8044699408540058
226,113.37792642140468,0.79,0.52,0.27486580606627503,0.7251341939337256,0.19745360309464932,0.8025463968396349
227,113.87959866220736,0.79,0.52,0.2748684581507408,0.7251315418492599,0.19939132351937672,0.8006086764119786
228,114.38127090301003,0.79,0.52,0.27487118084899725,0.7251288191510034,0.20134323278595734,0.7986567671423751
229,114.88294314381271,0.79,0.52,0.2748739763449105,0.72512602365509,0.20330933836314172,0.7966906615620735
230,115.38461538461539,0.79,0.52,0.27487684692155945,0.7251231530784411,0.2052896452578651,0.7947103546641378
231,115.88628762541806,0.79,0.52,0.2748797947655355,0.7251202052344651,0.20728416085974496,0.79271583905895
232,116.38795986622074,0.79,0.52,0.2748828223174511,0.7251171776825496,0.2092928855090723,0.7907071144062192
233,116.88963210702342,0.79,0.52,0.27488593207301204,0.7251140679269885,0.21131581801724497,0.7886841818945476
234,117.3913043478261,0.79,0.52,0.27488912661029363,0.7251108733897069,0.21335295487596745,0.7866470450322307
235,117.89297658862876,0.79,0.52,0.2748924081662327,0.7251075918337679,0.2154043021099281,0.78459569779458
236,118.39464882943143,0.79,0.52,0.27489577986942576,0.7251042201305749,0.21746984082672466,0.7825301590739994
237,118.89632107023411,0.79,0.52,0.27489924427953155,0.7251007557204691,0.21954956804263018,0.7804504318542159
238,119.39799331103679,0.79,0.52,0.2749028043029485,0.7250971956970521,0.22164347122740233,0.7783565286654732
239,119.89966555183946,0.79,0.52,0.2749064628951518,0.7250935371048488,0.22375153646346715,0.7762484634253465
240,120.40133779264214,0.79,0.52,0.2749102230669659,0.7250897769330348,0.2258737482739838,0.7741262516106782
241,120.90301003344482,0.79,0.52,0.27491408794121014,0.7250859120587905,0.2280100880701357,0.7719899118102864
242,121.40468227424749,0.79,0.52,0.2749180607547878,0.7250819392452129,0.23016053418064364,0.7698394656954526
243,121.90635451505017,0.79,0.52,0.2749221450029846,0.725077854997016,0.23232506389079816,0.7676749359808887
244,122.40802675585284,0.79,0.52,0.2749263443275376,0.7250736556724631,0.23450365186079794,0.7654963480063982
245,122.90969899665552,0.79,0.52,0.2749306624446444,0.7250693375553562,0.23669626910848332,0.7633037307541443
246,123.4113712374582,0.79,0.52,0.27493510320374903,0.7250648967962516,0.2389028838400097,0.7610971160179743
247,123.91304347826087,0.79,0.52,0.2749396705875415,0.7250603294124592,0.24112346144984767,0.7588765384034214
248,124.41471571906355,0.79,0.52,0.27494436860023636,0.7250556313997643,0.24335796562088563,0.756642034227601
249,124.91638795986621,0.79,0.52,0.2749492012685486,0.725050798731452,0.24560635831482172,0.7543936415288188
250,125.41806020066889,0.79,0.52,0.2749541728210222,0.7250458271789784,0.24786859800634695,0.7521314018323884
251,125.91973244147157,0.79,0.52,0.27495928759659305,0.7250407124034075,0.25014464058350777,0.7498553592502677
252,126.42140468227424,0.79,0.52,0.27496455004432735,0.7250354499556733,0.25243443935028476,0.7475655604784811
253,126.92307692307692,0.79,0.52,0.2749699647867331,0.7250300352132675,0.2547379446069856,0.7452620552167264
254,127.4247491638796,0.79,0.52,0.2749755367104032,0.7250244632895974,0.2570551030494921,0.7429448967691271
255,127.92642140468227,0.79,0.52,0.2749812707393866,0.7250187292606141,0.2593858592712808,0.7406141405422126
256,128.42809364548495,0.79,0.52,0.27498717192379085,0.7250128280762098,0.26173015517619347,0.7382698446321473
257,128.9297658862876,0.79,0.52,0.2749932454454014,0.7250067545545993,0.26408792994119573,0.7359120698619719
258,129.4314381270903,0.79,0.52,0.2749994967251885,0.7250005032748121,0.266459119826137,0.7335408799718436
