,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.13,0.999801422324115,0.00019857767588505262,0.4791149886512245,0.5208850113487757
2,1.0033444816053512,0.7000000000000001,0.13,0.9998028097495265,0.00019719025047335367,0.45830267639070194,0.5416973236092982
3,1.5050167224080266,0.7000000000000001,0.13,0.9998041674838932,0.00019583251610669542,0.4376348162391154,0.5623651837608848
4,2.0066889632107023,0.7000000000000001,0.13,0.9998054998029448,0.00019450019705505463,0.4171811588073321,0.582818841192668
5,2.508361204013378,0.7000000000000001,0.13,0.9998068101745563,0.00019318982544352763,0.3970085480276837,0.6029914519723163
6,3.0100334448160533,0.7000000000000001,0.13,0.9998081013979004,0.00019189860209943482,0.3771800660050523,0.6228199339949477
7,3.511705685618729,0.7000000000000001,0.13,0.9998093757199891,0.00019062428001074956,0.35775434363105785,0.6422456563689423
8,4.013377926421405,0.7000000000000001,0.13,0.9998106349573576,0.00018936504264235011,0.33878483736570325,0.6612151626342968
9,4.51505016722408,0.7000000000000001,0.13,0.9998118805609484,0.00018811943905145816,0.32031947413495837,0.6796805258650417
10,5.016722408026756,0.7000000000000001,0.13,0.9998131136982021,0.00018688630179772552,0.3024002396149502,0.69759976038505
11,5.518394648829432,0.7000000000000001,0.13,0.9998143353089566,0.00018566469104327232,0.28506298123465373,0.7149370187653465
12,6.020066889632107,0.7000000000000001,0.13,0.9998155461516105,0.00018445384838943783,0.26833733747637833,0.7316626625236219
13,6.521739130434782,0.7000000000000001,0.13,0.9998167468402646,0.0001832531597353135,0.25224678895950925,0.747753211040491
14,7.023411371237458,0.7000000000000001,0.13,0.9998179378793706,0.00018206212062930207,0.23680875094164885,0.7631912490583513
15,7.525083612040134,0.7000000000000001,0.13,0.9998191196770654,0.00018088032293451001,0.22203496675955,0.7779650332404501
16,8.02675585284281,0.7000000000000001,0.13,0.9998202925689259,0.0001797074310739062,0.20793176520601642,0.7920682347939837
17,8.528428093645484,0.7000000000000001,0.13,0.9998214568411509,0.0001785431588490619,0.19450036972198922,0.8054996302780109
18,9.03010033444816,0.7000000000000001,0.13,0.9998226127285018,0.00017738727149806179,0.18173749246278612,0.8182625075372139
19,9.531772575250836,0.7000000000000001,0.13,0.9998237604317989,0.00017623956820105027,0.169635711576001,0.830364288423999
20,10.033444816053512,0.7000000000000001,0.13,0.9998249001233602,0.00017509987663965183,0.15818397651697427,0.8418160234830256
21,10.535117056856187,0.7000000000000001,0.13,0.9998260319518818,0.00017396804811811297,0.14736810451562152,0.8526318954843785
22,11.036789297658864,0.7000000000000001,0.13,0.9998271560477605,0.00017284395223940056,0.1371712500916749,0.862828749908325
23,11.538461538461538,0.7000000000000001,0.13,0.9998282725264173,0.00017172747358264865,0.12757436530083982,0.8724256346991601
24,12.040133779264213,0.7000000000000001,0.13,0.9998293814911442,0.00017061850885575193,0.11855663483706894,0.8814433651629311
25,12.54180602006689,0.7000000000000001,0.13,0.9998304830354093,0.000169516964590624,0.11009587778467736,0.8899041222153227
26,13.043478260869565,0.7000000000000001,0.13,0.9998315772444886,0.00016842275551130493,0.1021689218864835,0.8978310781135166
27,13.545150501672241,0.7000000000000001,0.13,0.9998326641971005,0.0001673358028994629,0.09475193050659103,0.905248069493409
28,14.046822742474916,0.7000000000000001,0.13,0.9998337439664168,0.0001662560335831089,0.0878207018067717,0.9121792981932283
29,14.548494983277592,0.7000000000000001,0.13,0.9998348166211113,0.00016518337888856677,0.08135092770141025,0.9186490722985898
30,15.050167224080267,0.7000000000000001,0.13,0.9998358822259547,0.00016411777404522863,0.07531841994687485,0.9246815800531252
31,15.551839464882944,0.7000000000000001,0.13,0.9998369408425571,0.00016305915744269745,0.0696992996413728,0.9303007003586271
32,16.05351170568562,0.7000000000000001,0.13,0.9998379925297718,0.00016200747022807228,0.0644701578537285,0.9355298421462714
33,16.555183946488295,0.7000000000000001,0.13,0.999839037344129,0.00016096265587087582,0.059608184517013926,0.940391815482986
34,17.05685618729097,0.7000000000000001,0.13,0.9998400753401738,0.00015992465982605757,0.05509127602352683,0.9449087239764731
35,17.558528428093645,0.7000000000000001,0.13,0.999841106570708,0.00015889342929181893,0.050898111767243036,0.9491018882327569
36,18.06020066889632,0.7000000000000001,0.13,0.9998421310870501,0.00015786891294982427,0.047008219563706405,0.9529917804362935
37,18.561872909698998,0.7000000000000001,0.13,0.9998431489391938,0.0001568510608061349,0.04340201399813411,0.9565979860018657
38,19.06354515050167,0.7000000000000001,0.13,0.9998441601759762,0.00015583982402373663,0.040060824186433336,0.9599391758135666
39,19.565217391304348,0.7000000000000001,0.13,0.9998451648451719,0.00015483515482793607,0.0369668983034029,0.9630331016965971
40,20.066889632107024,0.7000000000000001,0.13,0.9998461629936617,0.00015383700633816666,0.034103422734396406,0.9658965772656035
41,20.568561872909697,0.7000000000000001,0.13,0.9998471546675276,0.00015284533247229,0.03145450749956141,0.9685454925004384
42,21.070234113712374,0.7000000000000001,0.13,0.9998481399120367,0.00015186008796323503,0.02900515858505975,0.9709948414149401
43,21.57190635451505,0.7000000000000001,0.13,0.9998491187718143,0.00015088122818569897,0.026741272016222135,0.9732587279837777
44,22.073578595317727,0.7000000000000001,0.13,0.9998500912908311,0.0001499087091688334,0.02464959680268944,0.9753504031973104
45,22.5752508361204,0.7000000000000001,0.13,0.999851057512473,0.00014894248752679234,0.022717708629499376,0.9772822913705005
46,23.076923076923077,0.7000000000000001,0.13,0.9998520174795936,0.00014798252040629968,0.020933978235379368,0.9790660217646204
47,23.578595317725753,0.7000000000000001,0.13,0.9998529712345305,0.00014702876546930573,0.01928753440790055,0.9807124655920992
48,24.080267558528426,0.7000000000000001,0.13,0.9998539188191539,0.00014608118084599592,0.01776823141308162,0.9822317685869182
49,24.581939799331103,0.7000000000000001,0.13,0.9998548602748814,0.00014513972511852904,0.016366606671268387,0.9836333933287313
50,25.08361204013378,0.7000000000000001,0.13,0.9998557956427098,0.00014420435729006626,0.015073848955470886,0.9849261510445289
51,25.585284280936456,0.7000000000000001,0.13,0.9998567249632296,0.00014327503677024885,0.013881759898598882,0.9861182401014009
52,26.08695652173913,0.7000000000000001,0.13,0.9998576482766474,0.00014235172335253855,0.01278272041575194,0.9872172795842478
53,26.588628762541806,0.7000000000000001,0.13,0.9998585656227991,0.00014143437720078446,0.01176965366089572,0.988230346339104
54,27.090301003344482,0.7000000000000001,0.13,0.9998594770411663,0.00014052295883356446,0.010835992954517216,0.9891640070454825
55,27.59197324414716,0.7000000000000001,0.13,0.9998603825708878,0.00013961742911199035,0.009975648827341128,0.9900243511726585
56,28.093645484949832,0.7000000000000001,0.13,0.9998612822507715,0.00013871774922827952,0.00918297794835129,0.9908170220516483
57,28.59531772575251,0.7000000000000001,0.13,0.9998621761193057,0.0001378238806941608,0.00845275490636422,0.9915472450936356
58,29.096989966555185,0.7000000000000001,0.13,0.9998630642146653,0.00013693578533455317,0.00778014165845228,0.9922198583415475
59,29.598662207357858,0.7000000000000001,0.13,0.9998639465747233,0.00013605342527659627,0.0071606632962375955,0.9928393367037621
60,30.100334448160535,0.7000000000000001,0.13,0.9998648232370566,0.00013517676294331888,0.006590181442823525,0.9934098185571762
61,30.60200668896321,0.7000000000000001,0.13,0.9998656942389536,0.00013430576104641727,0.006064870871700521,0.9939351291282992
62,31.103678929765888,0.7000000000000001,0.13,0.9998665596174203,0.0001334403825795692,0.005581197695353061,0.9944188023046467
63,31.60535117056856,0.7000000000000001,0.13,0.9998674194091862,0.00013258059081364855,0.00513589749124859,0.9948641025087511
64,32.10702341137124,0.7000000000000001,0.13,0.9998682736507095,0.00013172634929033825,0.0047259566534831095,0.9952740433465166
65,32.608695652173914,0.7000000000000001,0.13,0.999869122378182,0.00013087762181788874,0.004348593336079066,0.9956514066639206
66,33.11036789297659,0.7000000000000001,0.13,0.9998699656275336,0.00013003437246626487,0.004001240581615095,0.9959987594183846
67,33.61204013377927,0.7000000000000001,0.13,0.999870803434437,0.00012919656556286592,0.0036815304114998556,0.9963184695884999
68,34.11371237458194,0.7000000000000001,0.13,0.999871635834311,0.00012836416568887278,0.003387278725603343,0.9966127212743964
69,34.61538461538461,0.7000000000000001,0.13,0.9998724628623247,0.00012753713767515258,0.00311647168522049,0.9968835283147792
70,35.11705685618729,0.7000000000000001,0.13,0.9998732845534007,0.00012671544659911547,0.002867252634459362,0.9971327473655404
71,35.618729096989966,0.7000000000000001,0.13,0.9998741009422186,0.00012589905778124632,0.002637910220999241,0.9973620897790005
72,36.12040133779264,0.7000000000000001,0.13,0.9998749120632178,0.00012508793678207955,0.0024268673187295233,0.9975731326812702
73,36.62207357859532,0.7000000000000001,0.13,0.9998757179506006,0.00012428204939933052,0.002232670649933312,0.9977673293500664
74,37.123745819397996,0.7000000000000001,0.13,0.9998765186383348,0.0001234813616650194,0.002053981304464045,0.9979460186955358
