,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.41000000000000003,0.9997718128873964,0.00022818711260370203,0.47911417618306834,0.5208858238169319
2,1.0033444816053512,0.56,0.41000000000000003,0.999739551572982,0.0002604484270180663,0.4583017896104066,0.5416982103895936
3,1.5050167224080266,0.56,0.41000000000000003,0.9997026356500945,0.00029736434990551065,0.4376346943722633,0.5623653056277368
4,2.0066889632107023,0.56,0.41000000000000003,0.9996604015466277,0.000339598453372346,0.41718272492385,0.5828172750761502
5,2.508361204013378,0.56,0.41000000000000003,0.9996120911566909,0.00038790884330926884,0.3970128001518176,0.6029871998481826
6,3.0100334448160533,0.56,0.41000000000000003,0.9995568377825902,0.00044316221740997754,0.3771880717444479,0.6228119282555523
7,3.511705685618729,0.56,0.41000000000000003,0.999493651680751,0.0005063483192491813,0.35776722825669927,0.642232771743301
8,4.013377926421405,0.56,0.41000000000000003,0.9994214006223884,0.0005785993776117086,0.33880378056186544,0.6611962194381347
9,4.51505016722408,0.56,0.41000000000000003,0.9993387917334989,0.0006612082665012328,0.32034569499087223,0.6796543050091278
10,5.016722408026756,0.56,0.41000000000000003,0.9992443479254005,0.0007556520745996347,0.30243499078451513,0.6975650092154849
11,5.518394648829432,0.56,0.41000000000000003,0.9991363818867414,0.0008636181132587892,0.28510754032255453,0.7148924596774455
12,6.020066889632107,0.56,0.41000000000000003,0.9990129665264249,0.0009870334735753385,0.2683929983521335,0.7316070016478666
13,6.521739130434782,0.56,0.41000000000000003,0.9988719010850454,0.0011280989149548533,0.2523148566103132,0.747685143389687
14,7.023411371237458,0.56,0.41000000000000003,0.9987106751464369,0.0012893248535634095,0.2368905403416783,0.7631094596583218
15,7.525083612040134,0.56,0.41000000000000003,0.9985264212459335,0.0014735787540668512,0.22213178894694602,0.777868211053054
16,8.02675585284281,0.56,0.41000000000000003,0.9983158680166765,0.0016841319833238546,0.2080449268076888,0.7919550731923113
17,8.528428093645484,0.56,0.41000000000000003,0.998075284817645,0.0019247151823554164,0.19463117822928697,0.8053688217707131
18,9.03010033444816,0.56,0.41000000000000003,0.9978004177181388,0.002199582281861621,0.1818872476139019,0.8181127523860982
19,9.531772575250836,0.56,0.41000000000000003,0.9974864181435732,0.002513581856427091,0.16980570809282536,0.8301942919071748
20,10.033444816053512,0.56,0.41000000000000003,0.9971277624937526,0.002872237506247739,0.15837550607382367,0.8416244939261764
21,10.535117056856187,0.56,0.41000000000000003,0.9967181617033861,0.0032818382966141794,0.14758245677656753,0.8524175432234326
22,11.036789297658864,0.56,0.41000000000000003,0.9962504592247661,0.0037495407752343,0.13740971584489597,0.8625902841551041
23,11.538461538461538,0.56,0.41000000000000003,0.9957165171105412,0.004283482889459207,0.12783823984447115,0.8721617601555289
24,12.040133779264213,0.56,0.41000000000000003,0.9951070888518628,0.004892911148137467,0.11884722188477632,0.8811527781152236
25,12.54180602006689,0.56,0.41000000000000003,0.9944116776344161,0.005588322365584305,0.11041449364131485,0.8895855063586852
26,13.043478260869565,0.56,0.41000000000000003,0.9936183808307905,0.006381619169209802,0.10251690030573192,0.897483099694268
27,13.545150501672241,0.56,0.41000000000000003,0.9927137162837083,0.00728628371629195,0.0951306267306003,0.9048693732693996
28,14.046822742474916,0.56,0.41000000000000003,0.9916824349817214,0.008317565018278997,0.08823149772991817,0.9117685022700818
29,14.548494983277592,0.56,0.41000000000000003,0.9905073153943531,0.009492684605647199,0.08179523614852104,0.9182047638514789
30,15.050167224080267,0.56,0.41000000000000003,0.9891689447471385,0.010831055252861876,0.07579768917954378,0.9242023108204561
31,15.551839464882944,0.56,0.41000000000000003,0.9876454845924943,0.012354515407505965,0.07021501722413773,0.9297849827758622
32,16.05351170568562,0.56,0.41000000000000003,0.9859124280517761,0.014087571948224208,0.06502385452702021,0.9349761454729798
33,16.555183946488295,0.56,0.41000000000000003,0.9839423458836999,0.016057654116300512,0.06020143706040725,0.9397985629395926
34,17.05685618729097,0.56,0.41000000000000003,0.9817046418320396,0.018295358167960737,0.055725709976392944,0.944274290023607
35,17.558528428093645,0.56,0.41000000000000003,0.9791653019727085,0.020834698027291883,0.05157540313157404,0.9484245968684258
36,18.06020066889632,0.56,0.41000000000000003,0.9762866851434117,0.02371331485658868,0.0477300954765808,0.9522699045234191
37,18.561872909698998,0.56,0.41000000000000003,0.9730273309499451,0.026972669050055333,0.04417025180655664,0.9558297481934432
38,19.06354515050167,0.56,0.41000000000000003,0.9693418337448207,0.03065816625517963,0.04087725016520507,0.959122749834795
39,19.565217391304348,0.56,0.41000000000000003,0.9651808123412955,0.03481918765870482,0.03783339351448721,0.9621666064855128
40,20.066889632107024,0.56,0.41000000000000003,0.960490943024968,0.03950905697503238,0.03502190707489211,0.9649780929251078
41,20.568561872909697,0.56,0.41000000000000003,0.9552152308173463,0.044784769182654165,0.032426933101460435,0.9675730668985395
42,21.070234113712374,0.56,0.41000000000000003,0.9492933924172716,0.0507066075827288,0.030033510851962448,0.9699664891480375
43,21.57190635451505,0.56,0.41000000000000003,0.9426624811340829,0.0573375188659175,0.027827550883937475,0.9721724491160625
