,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.35000000000000003,0.9997785086862225,0.0002214913137772875,0.4791174400866363,0.5208825599133636
2,1.0033444816053512,0.9400000000000001,0.35000000000000003,0.99975462590202,0.00024537409797967654,0.45830846623283533,0.5416915337671645
3,1.5050167224080266,0.9400000000000001,0.35000000000000003,0.9997280944591461,0.00027190554085364965,0.43764489157265124,0.5623551084273485
4,2.0066889632107023,0.9400000000000001,0.35000000000000003,0.9996986287676485,0.0003013712323512428,0.4171965037093986,0.5828034962906012
5,2.508361204013378,0.9400000000000001,0.35000000000000003,0.9996659118850327,0.0003340881149670559,0.3970301696810879,0.602969830318912
6,3.0100334448160533,0.9400000000000001,0.35000000000000003,0.9996295919213862,0.00037040807861361857,0.3772089845611914,0.6227910154388087
7,3.511705685618729,0.9400000000000001,0.35000000000000003,0.9995892784983959,0.0004107215016040112,0.3577915766408036,0.6422084233591965
8,4.013377926421405,0.9400000000000001,0.35000000000000003,0.9995445381026425,0.00045546189735729486,0.33883139308093335,0.6611686069190666
9,4.51505016722408,0.9400000000000001,0.35000000000000003,0.9994948899365381,0.0005051100634617587,0.3203763345778818,0.6796236654221183
10,5.016722408026756,0.9400000000000001,0.35000000000000003,0.9994398006017517,0.0005601993982481461,0.3024683529741971,0.6975316470258031
11,5.518394648829432,0.9400000000000001,0.35000000000000003,0.9993786784485721,0.0006213215514277203,0.28514325246945954,0.7148567475305406
12,6.020066889632107,0.9400000000000001,0.35000000000000003,0.9993108673233194,0.0006891326766803715,0.26843061955778974,0.7315693804422103
13,6.521739130434782,0.9400000000000001,0.35000000000000003,0.999235639609074,0.0007643603909258743,0.25235387806334153,0.7476461219366586
14,7.023411371237458,0.9400000000000001,0.35000000000000003,0.9991521889377045,0.0008478110622953683,0.23693038609951153,0.7630696139004884
15,7.525083612040134,0.9400000000000001,0.35000000000000003,0.9990596210813264,0.0009403789186734162,0.22217181786641163,0.7778281821335885
16,8.02675585284281,0.9400000000000001,0.35000000000000003,0.9989569450016408,0.0010430549983590526,0.20808443369711124,0.7919155663028888
17,8.528428093645484,0.9400000000000001,0.35000000000000003,0.9988430626467744,0.0011569373532255552,0.19466939556345614,0.805330604436544
18,9.03010033444816,0.9400000000000001,0.35000000000000003,0.9987167573462048,0.001283242653795007,0.18192334778185992,0.8180766522181403
19,9.531772575250836,0.9400000000000001,0.35000000000000003,0.9985766813306322,0.0014233186693676575,0.16983880502786622,0.830161194972134
20,10.033444816053512,0.9400000000000001,0.35000000000000003,0.9984213418979017,0.001578658102098045,0.15840465708455517,0.841595342915445
21,10.535117056856187,0.9400000000000001,0.35000000000000003,0.9982490861917682,0.001750913808231506,0.1476066642049303,0.8523933357950699
22,11.036789297658864,0.9400000000000001,0.35000000000000003,0.998058084409178,0.0019419155908217793,0.13742792849116936,0.8625720715088308
23,11.538461538461538,0.9400000000000001,0.35000000000000003,0.9978463113844909,0.002153688615508866,0.1278493541632066,0.8721506458367936
24,12.040133779264213,0.9400000000000001,0.35000000000000003,0.9976115263575892,0.0023884736424105595,0.11885008293729611,0.8811499170627041
25,12.54180602006689,0.9400000000000001,0.35000000000000003,0.997351250737811,0.002648749262188785,0.11040789579203128,0.889592104207969
26,13.043478260869565,0.9400000000000001,0.35000000000000003,0.9970627439673431,0.00293725603265668,0.1024995876652281,0.8975004123347721
27,13.545150501672241,0.9400000000000001,0.35000000000000003,0.996742976715051,0.0032570232849488258,0.09510129339326716,0.9048987066067331
28,14.046822742474916,0.9400000000000001,0.35000000000000003,0.9963886021216743,0.003611397878325389,0.08818878780077055,0.9118112121992296
29,14.548494983277592,0.9400000000000001,0.35000000000000003,0.9959959239119996,0.004004076088000107,0.0817377436564413,0.9182622563435588
30,15.050167224080267,0.9400000000000001,0.35000000000000003,0.995560862359765,0.004439137640234641,0.07572395788820825,0.9242760421117918
31,15.551839464882944,0.9400000000000001,0.35000000000000003,0.995078916811675,0.004921083188324675,0.07012354047032686,0.9298764595296732
32,16.05351170568562,0.9400000000000001,0.35000000000000003,0.9945451255549854,0.005454874445014319,0.06491307511215831,0.9350869248878417
33,16.555183946488295,0.9400000000000001,0.35000000000000003,0.9939540224384774,0.006045977561522296,0.06006974733692883,0.9399302526630712
34,17.05685618729097,0.9400000000000001,0.35000000000000003,0.993299590205277,0.0067004097947225925,0.055571452228763724,0.9444285477712363
35,17.558528428093645,0.9400000000000001,0.35000000000000003,0.9925752108827013,0.0074247891172983605,0.05139687035528118,0.9486031296447189
36,18.06020066889632,0.9400000000000001,0.35000000000000003,0.991773612705496,0.008226387294503599,0.04752553279303638,0.9524744672069637
37,18.561872909698998,0.9400000000000001,0.35000000000000003,0.9908868143885301,0.009113185611469562,0.04393785982902079,0.9560621401709792
38,19.06354515050167,0.9400000000000001,0.35000000000000003,0.9899060661920133,0.01009393380798635,0.04061518685312079,0.9593848131468793
39,19.565217391304348,0.9400000000000001,0.35000000000000003,0.9888217887416744,0.011178211258325299,0.03753977089955346,0.9624602291004465
40,20.066889632107024,0.9400000000000001,0.35000000000000003,0.9876235108854304,0.012376489114569164,0.034694808244855414,0.9653051917551445
41,20.568561872909697,0.9400000000000001,0.35000000000000003,0.986299803815608,0.013700196184391639,0.03206441915064095,0.967935580849359
42,21.070234113712374,0.9400000000000001,0.35000000000000003,0.9848382199358435,0.015161780064156076,0.029633620445943868,0.9703663795540561
43,21.57190635451505,0.9400000000000001,0.35000000000000003,0.9832252262060419,0.016774773793957705,0.02738832045827821,0.9726116795417218
44,22.073578595317727,0.9400000000000001,0.35000000000000003,0.9814461482126535,0.018553851787346146,0.02531527958889902,0.9746847204111009
45,22.5752508361204,0.9400000000000001,0.35000000000000003,0.9794851112352322,0.020514888764767557,0.023402086549963796,0.9765979134500361
46,23.076923076923077,0.9400000000000001,0.35000000000000003,0.9773249955833868,0.022675004416612875,0.02163712415715821,0.9783628758428418
47,23.578595317725753,0.9400000000000001,0.35000000000000003,0.974947398312955,0.025052601687044748,0.020009534040408925,0.979990465959591
48,24.080267558528426,0.9400000000000001,0.35000000000000003,0.9723326088035863,0.027667391196413316,0.018509182274333152,0.9814908177256668
49,24.581939799331103,0.9400000000000001,0.35000000000000003,0.9694596094153346,0.03054039058466509,0.01712661841993655,0.9828733815800634
50,25.08361204013378,0.9400000000000001,0.35000000000000003,0.9663060855994462,0.03369391440055345,0.015853042933231313,0.9841469570667687
51,25.585284280936456,0.9400000000000001,0.35000000000000003,0.9628484859655005,0.037151514034499115,0.01468026865951914,0.9853197313404809
52,26.08695652173913,0.9400000000000001,0.35000000000000003,0.9590620915418048,0.04093790845819489,0.013600687295771414,0.9863993127042286
53,26.588628762541806,0.9400000000000001,0.35000000000000003,0.9549211549145235,0.04507884508547623,0.012607231878129472,0.9873927681218706
54,27.090301003344482,0.9400000000000001,0.35000000000000003,0.9503990629857307,0.049600937014269,0.011693345294886807,0.9883066547051133
55,27.59197324414716,0.9400000000000001,0.35000000000000003,0.9454685749932008,0.05453142500679901,0.01085294681110669,0.9891470531888934
56,28.093645484949832,0.9400000000000001,0.35000000000000003,0.9401021172306445,0.059897882769355204,0.01008040093587439,0.9899195990641256
57,28.59531772575251,0.9400000000000001,0.35000000000000003,0.9342721448377911,0.06572785516220873,0.009370488322056232,0.9906295116779438
58,29.096989966555185,0.9400000000000001,0.35000000000000003,0.927951585730791,0.07204841426920869,0.008718377730513394,0.9912816222694867
59,29.598662207357858,0.9400000000000001,0.35000000000000003,0.9211143578227521,0.07888564217724757,0.008119599109255447,0.9918804008907446
60,30.100334448160535,0.9400000000000001,0.35000000000000003,0.9137359726351089,0.08626402736489083,0.007570017823576477,0.9924299821764235
61,30.60200668896321,0.9400000000000001,0.35000000000000003,0.905794213398724,0.0942057866012756,0.007065811508483477,0.9929341884915166
62,31.103678929765888,0.9400000000000001,0.35000000000000003,0.8972698728505086,0.102730127149491,0.0066034475465577645,0.9933965524534424
63,31.60535117056856,0.9400000000000001,0.35000000000000003,0.8881475794019847,0.11185242059801484,0.006179662172078774,0.9938203378279215
64,32.10702341137124,0.9400000000000001,0.35000000000000003,0.8784166005044213,0.12158339949557835,0.005791440539169836,0.9942085594608304
65,32.608695652173914,0.9400000000000001,0.35000000000000003,0.8680717608480901,0.13192823915190946,0.0054359986574484325,0.9945640013425519
66,33.11036789297659,0.9400000000000001,0.35000000000000003,0.8571141956262509,0.14288580437374865,0.005110765927884738,0.9948892340721156
67,33.61204013377927,0.9400000000000001,0.35000000000000003,0.8455521660928284,0.1544478339071712,0.0048133692809632705,0.995186630719037
68,34.11371237458194,0.9400000000000001,0.35000000000000003,0.8334017599330902,0.16659824006690943,0.004541618503124269,0.995458381496876
69,34.61538461538461,0.9400000000000001,0.35000000000000003,0.8206873821183432,0.1793126178816563,0.0042934921511585036,0.9957065078488418
70,35.11705685618729,0.9400000000000001,0.35000000000000003,0.8074420912285994,0.19255790877140008,0.004067124674944796,0.9959328753250556
71,35.618729096989966,0.9400000000000001,0.35000000000000003,0.793707711763485,0.2062922882365146,0.003860794729924147,0.9961392052700763
72,36.12040133779264,0.9400000000000001,0.35000000000000003,0.7795346608369904,0.22046533916300914,0.0036729140713386266,0.9963270859286618
73,36.62207357859532,0.9400000000000001,0.35000000000000003,0.7649814842994722,0.2350185157005274,0.0035020173157662795,0.9964979826842342
74,37.123745819397996,0.9400000000000001,0.35000000000000003,0.7501141044990475,0.24988589550095217,0.00334675258077608,0.9966532474192243
75,37.625418060200666,0.9400000000000001,0.35000000000000003,0.7350047501833135,0.2649952498166861,0.003205872781845137,0.9967941272181553
76,38.12709030100334,0.9400000000000001,0.35000000000000003,0.7197306757627201,0.2802693242372795,0.0030782276254315622,0.9969217723745689
77,38.62876254180602,0.9400000000000001,0.35000000000000003,0.7043725950181443,0.29562740498185525,0.002962756218061043,0.9970372437819395
78,39.130434782608695,0.9400000000000001,0.35000000000000003,0.6890130326958349,0.31098696730416475,0.0028584802480862157,0.9971415197519143
79,39.63210702341137,0.9400000000000001,0.35000000000000003,0.6737345383391592,0.3262654616608404,0.0027644977212961273,0.9972355022787045
80,40.13377926421405,0.9400000000000001,0.35000000000000003,0.6586179262484076,0.34138207375159185,0.0026799771817809636,0.9973200228182196
81,40.635451505016725,0.9400000000000001,0.35000000000000003,0.6437405969331289,0.35625940306687065,0.0026041523821333404,0.9973958476178673
82,41.137123745819395,0.9400000000000001,0.35000000000000003,0.6291749885869881,0.37082501141301166,0.0025363173686226447,0.997463682631378
83,41.63879598662207,0.9400000000000001,0.35000000000000003,0.6149872668511936,0.3850127331488061,0.002475821953653355,0.9975241780463473
84,42.14046822742475,0.9400000000000001,0.35000000000000003,0.6012362378357441,0.3987637621642556,0.0024220675324037964,0.9975779324675969
85,42.642140468227424,0.9400000000000001,0.35000000000000003,0.5879726354391641,0.41202736456083555,0.0023745032050571987,0.9976254967949435
86,43.1438127090301,0.9400000000000001,0.35000000000000003,0.5752386340176167,0.4247613659823832,0.002332622174114779,0.9976673778258859
87,43.64548494983278,0.9400000000000001,0.35000000000000003,0.5630675750133638,0.4369324249866361,0.002295958477866887,0.9977040415221339
88,44.147157190635454,0.9400000000000001,0.35000000000000003,0.5514841680475128,0.44851583195248695,0.00226408388786239,0.9977359161121385
89,44.64882943143812,0.9400000000000001,0.35000000000000003,0.5405047776213461,0.45949522237865376,0.002236605057116382,0.9977633949428846
90,45.1505016722408,0.9400000000000001,0.35000000000000003,0.5301379469606706,0.46986205303932926,0.0022131608726466967,0.9977868391273544
91,45.65217391304348,0.9400000000000001,0.35000000000000003,0.5203850670126098,0.4796149329873901,0.0021934199931979053,0.9978065800068032
