,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.6,0.9997492446283425,0.0002507553716574275,0.47911302102678033,0.5208869789732197
2,1.0033444816053512,0.41000000000000003,0.6,0.9996854255618088,0.00031457443819104354,0.4582997495137777,0.5417002504862224
3,1.5050167224080266,0.41000000000000003,0.6,0.9996051840399203,0.00039481596007958893,0.4376321903403243,0.5623678096596758
4,2.0066889632107023,0.41000000000000003,0.6,0.9995043048754264,0.0004956951245733784,0.41718038375726463,0.5828196162427355
5,2.508361204013378,0.41000000000000003,0.6,0.9993774781251098,0.0006225218748899811,0.3970114615972385,0.6029885384027617
6,3.0100334448160533,0.41000000000000003,0.6,0.9992180610915026,0.0007819389084972292,0.37718890772901364,0.6228110922709865
7,3.511705685618729,0.41000000000000003,0.6,0.9990176709832362,0.0009823290167635516,0.3577716658128427,0.6422283341871574
8,4.013377926421405,0.41000000000000003,0.6,0.9987658099367266,0.0012341900632732979,0.33881368416704616,0.661186315832954
9,4.51505016722408,0.41000000000000003,0.6,0.9984493022219264,0.0015506977780734915,0.3203633905366409,0.6796366094633591
10,5.016722408026756,0.41000000000000003,0.6,0.998051634854127,0.0019483651458728898,0.3024633578829492,0.6975366421170508
11,5.518394648829432,0.41000000000000003,0.6,0.997552115465749,0.0024478845342509365,0.28515010433563814,0.714849895664362
12,6.020066889632107,0.41000000000000003,0.6,0.9969248265044545,0.00307517349554544,0.268454031012876,0.7315459689871241
13,6.521739130434782,0.41000000000000003,0.6,0.9961373914023153,0.003862608597684632,0.2523995018449043,0.7476004981550959
14,7.023411371237458,0.41000000000000003,0.6,0.9951493924310344,0.004850607568965416,0.23700500782559125,0.7629949921744088
15,7.525083612040134,0.41000000000000003,0.6,0.9939104789707272,0.006089521029272683,0.22228344435542668,0.7777165556445735
16,8.02675585284281,0.41000000000000003,0.6,0.9923580886602885,0.007641911339711286,0.2082424669870639,0.7917575330129364
17,8.528428093645484,0.41000000000000003,0.6,0.9904147262581146,0.009585273741885246,0.19488491108888262,0.8051150889111176
18,9.03010033444816,0.41000000000000003,0.6,0.9879847828002452,0.012015217199754593,0.18220925769344737,0.8177907423065528
19,9.531772575250836,0.41000000000000003,0.6,0.9849508968498218,0.015049103150177844,0.17021012875109687,0.8297898712489032
20,10.033444816053512,0.41000000000000003,0.6,0.9811699178591479,0.018830082140851887,0.158878796168575,0.8411212038314252
21,10.535117056856187,0.41000000000000003,0.6,0.9764686281531826,0.023531371846817098,0.14820369025880684,0.8517963097411934
22,11.036789297658864,0.41000000000000003,0.6,0.970639649138321,0.029360350861678708,0.13817088665971108,0.8618291133402891
23,11.538461538461538,0.41000000000000003,0.6,0.9634379555052216,0.036562044494778075,0.12876456857111038,0.8712354314288899
24,12.040133779264213,0.41000000000000003,0.6,0.9545789710116712,0.04542102898832842,0.11996744457771696,0.8800325554222833
25,12.54180602006689,0.41000000000000003,0.6,0.9437396285544768,0.056260371445522775,0.11176110778971504,0.8882388922102852
