,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.91,0.9997075327893729,0.000292467210627397,0.47911615701903004,0.5208838429809699
2,1.0033444816053512,0.6900000000000001,0.91,0.9995719571259477,0.00042804287405255186,0.45830828613587027,0.5416917138641297
3,1.5050167224080266,0.6900000000000001,0.91,0.9993731423258195,0.00062685767418072,0.4376495171372449,0.5623504828627552
4,2.0066889632107023,0.6900000000000001,0.91,0.9990815470776943,0.000918452922306038,0.4172115488914517,0.5827884511085485
5,2.508361204013378,0.6900000000000001,0.91,0.9986539122289737,0.0013460877710265169,0.3970639428169616,0.6029360571830384
6,3.0100334448160533,0.6900000000000001,0.91,0.9980269025826309,0.0019730974173693032,0.37727358612468237,0.6227264138753178
7,3.511705685618729,0.6900000000000001,0.91,0.997107952310844,0.002892047689156186,0.3579043781067862,0.6420956218932139
8,4.013377926421405,0.6900000000000001,0.91,0.9957621421447912,0.004237857855208935,0.33901719379910017,0.6609828062009
9,4.51505016722408,0.6900000000000001,0.91,0.9937934747997821,0.006206525200218102,0.320670177101495,0.6793298228985051
10,5.016722408026756,0.6900000000000001,0.91,0.990918761319621,0.009081238680379227,0.3029194355862002,0.6970805644137998
11,5.518394648829432,0.6900000000000001,0.91,0.9867319842829241,0.0132680157170761,0.2858202011795155,0.7141797988204844
12,6.020066889632107,0.6900000000000001,0.91,0.9806577790024968,0.019342220997503237,0.26942850488777315,0.730571495112227
13,6.521739130434782,0.6900000000000001,0.91,0.9718946756521442,0.028105324347855783,0.2538033835118088,0.7461966164881914
14,7.023411371237458,0.6900000000000001,0.91,0.9593546824651515,0.04064531753484855,0.23900952555633695,0.7609904744436632
15,7.525083612040134,0.6900000000000001,0.91,0.9416174185738105,0.05838258142618955,0.22512007219941615,0.7748799278005839
16,8.02675585284281,0.6900000000000001,0.91,0.9169376854011911,0.08306231459880896,0.21221891529279024,0.7877810847072099
17,8.528428093645484,0.6900000000000001,0.91,0.8833723199344198,0.11662768006558044,0.2004012964163523,0.7995987035836478
18,9.03010033444816,0.6900000000000001,0.91,0.8391111042432826,0.1608888957567178,0.18977088176432258,0.8102291182356776
19,9.531772575250836,0.6900000000000001,0.91,0.7830653904840067,0.2169346095159939,0.18043119444088726,0.8195688055591129
20,10.033444816053512,0.6900000000000001,0.91,0.7156322549572984,0.28436774504270207,0.17247013890588367,0.8275298610941164
21,10.535117056856187,0.6900000000000001,0.91,0.6393117789877606,0.36068822101223985,0.16593918642953256,0.8340608135704677
22,11.036789297658864,0.6900000000000001,0.91,0.5586882828623114,0.44131171713768896,0.16083311301897726,0.8391668869810233
23,11.538461538461538,0.6900000000000001,0.91,0.47949197132612936,0.5205080286738709,0.1570791443075984,0.8429208556924022
