,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.4,0.54,0.2650631415313559,0.7349368584686438,0.008874164267045561,0.9911258357329555
79,39.63210702341137,0.4,0.54,0.264974619009099,0.7350253809909006,0.00857623826190194,0.9914237617380992
80,40.13377926421405,0.4,0.54,0.2649020580163944,0.7350979419836053,0.008288274810376757,0.9917117251896245
81,40.635451505016725,0.4,0.54,0.2648425812425557,0.735157418757444,0.008009937134871971,0.9919900628651294
82,41.137123745819395,0.4,0.54,0.2647938292242373,0.7352061707757624,0.00774090137507314,0.9922590986249283
83,41.63879598662207,0.4,0.54,0.2647538675161824,0.7352461324838173,0.007480855733313392,0.9925191442666882
84,42.14046822742475,0.4,0.54,0.26472111035170565,0.735278889648294,0.007229499740480332,0.9927705002595212
85,42.642140468227424,0.4,0.54,0.26469425729393714,0.7353057427060625,0.006986543614749239,0.9930134563852524
86,43.1438127090301,0.4,0.54,0.2646722444081938,0.7353277555918059,0.006751707727170081,0.9932482922728316
87,43.64548494983278,0.4,0.54,0.26465419800482615,0.7353458019951735,0.006524722079715627,0.9934752779202861
88,44.147157190635454,0.4,0.54,0.26463940188014695,0.7353605981198527,0.006305325881605594,0.9936946741183963
89,44.64882943143812,0.4,0.54,0.2646272683507927,0.7353727316492069,0.0060932671473125375,0.9939067328526895
90,45.1505016722408,0.4,0.54,0.26461731784723097,0.7353826821527687,0.005888302354611958,0.9941116976453902
91,45.65217391304348,0.4,0.54,0.2646091565599991,0.7353908434400005,0.005690196093388611,0.9943098039066136
92,46.15384615384615,0.4,0.54,0.2646024614403033,0.7353975385596965,0.0054987207668056835,0.9945012792331965
93,46.65551839464883,0.4,0.54,0.2645969682533413,0.7354030317466584,0.005313656308514897,0.9946863436914875
94,47.15719063545151,0.4,0.54,0.26459246030553935,0.7354075396944604,0.005134789909910109,0.9948652100900924
95,47.65886287625418,0.4,0.54,0.26458875942461785,0.7354112405753819,0.0049619157629729104,0.9950380842370298
96,48.16053511705685,0.4,0.54,0.26458572017350834,0.7354142798264914,0.004794834830756493,0.9952051651692463
97,48.66220735785953,0.4,0.54,0.2645832231825384,0.7354167768174613,0.004633354610363237,0.9953666453896397
98,49.163879598662206,0.4,0.54,0.264581171286713,0.7354188287132868,0.004477288925248521,0.9955227110747545
99,49.66555183946488,0.4,0.54,0.2645794839419188,0.735420516058081,0.0043264576999482215,0.995673542300055
100,50.16722408026756,0.4,0.54,0.2645780957572332,0.7354219042427665,0.0041806867774299055,0.9958193132225734
101,50.668896321070235,0.4,0.54,0.26457695258972636,0.7354230474102734,0.004039807711653324,0.9959601922883502
102,51.17056856187291,0.4,0.54,0.2645760104434029,0.7354239895565968,0.003903657581751489,0.9960963424182522
103,51.67224080267559,0.4,0.54,0.264575233551924,0.7354247664480756,0.0037720788576648644,0.996227921142339
104,52.17391304347826,0.4,0.54,0.26457459192324256,0.7354254080767572,0.003644919124428308,0.9963550808755757
105,52.675585284280935,0.4,0.54,0.26457406155901914,0.7354259384409807,0.0035220310018814665,0.9964779689981228
106,53.17725752508361,0.4,0.54,0.26457362201433515,0.7354263779856647,0.0034032720006409852,0.9965967279993635
107,53.67892976588629,0.4,0.54,0.2645732567864679,0.7354267432135319,0.003288504214798751,0.9967114957852059
108,54.180602006688964,0.4,0.54,0.26457295328752706,0.7354270467124726,0.003177594443717199,0.9968224055562878
109,54.68227424749164,0.4,0.54,0.26457270085542706,0.7354272991445727,0.0030704138361340337,0.9969295861638712
110,55.18394648829432,0.4,0.54,0.26457249004567357,0.7354275099543262,0.0029668376662988446,0.9970331623337065
111,55.68561872909699,0.4,0.54,0.26457231391086,0.7354276860891397,0.002866745567183109,0.9971332544328226
112,56.187290969899664,0.4,0.54,0.26457216569916725,0.7354278343008324,0.002770020837664199,0.9972299791623418
113,56.68896321070234,0.4,0.54,0.2645720405741706,0.7354279594258291,0.002676550964633487,0.9973234490353728
114,57.19063545150502,0.4,0.54,0.2645719343052389,0.7354280656947607,0.0025862268598420327,0.9974137731401646
115,57.69230769230769,0.4,0.54,0.2645718438414039,0.7354281561585958,0.0024989432917208406,0.9975010567082861
116,58.19397993311037,0.4,0.54,0.2645717664341321,0.7354282335658676,0.00241459835484406,0.9975854016451632
117,58.69565217391305,0.4,0.54,0.26457169985045803,0.7354283001495416,0.0023330935905296803,0.997666906409478
118,59.197324414715716,0.4,0.54,0.26457164232127894,0.7354283576787208,0.002254333846322348,0.9977456661536857
119,59.69899665551839,0.4,0.54,0.26457159218424076,0.7354284078157591,0.002178226996532229,0.9978217730034762
120,60.20066889632107,0.4,0.54,0.26457154817967576,0.735428451820324,0.00210468350533833,0.9978953164946704
121,60.702341137123746,0.4,0.54,0.2645715094240969,0.735428490575903,0.0020336192445081194,0.9979663807555011
122,61.20401337792642,0.4,0.54,0.26457147497633493,0.7354285250236648,0.0019649493490004567,0.9980350506510093
123,61.7056856187291,0.4,0.54,0.2645714442100171,0.7354285557899827,0.0018985950522097598,0.9981014049478005
124,62.207357859531776,0.4,0.54,0.2645714165354487,0.7354285834645512,0.0018344773672850153,0.9981655226327257
125,62.709030100334445,0.4,0.54,0.26457139147101894,0.735428608528981,0.0017725209799781799,0.9982274790200332
126,63.21070234113712,0.4,0.54,0.26457136863463177,0.7354286313653682,0.0017126547950504817,0.9982873452049614
127,63.7123745819398,0.4,0.54,0.26457134760483725,0.7354286523951626,0.0016548057856307413,0.9983451942143816
128,64.21404682274247,0.4,0.54,0.26457132820524043,0.7354286717947595,0.0015989085715119615,0.9984010914285011
129,64.71571906354515,0.4,0.54,0.26457131022180125,0.7354286897781986,0.0015448965974497585,0.9984551034025639
130,65.21739130434783,0.4,0.54,0.2645712934708901,0.7354287065291099,0.0014927062489926632,0.9985072937510217
131,65.7190635451505,0.4,0.54,0.2645712778089925,0.7354287221910074,0.0014422763688546028,0.9985577236311605
132,66.22073578595318,0.4,0.54,0.2645712631125567,0.7354287368874431,0.0013935472229006669,0.9986064527771151
133,66.72240802675586,0.4,0.54,0.264571249246006,0.7354287507539938,0.0013464612763733853,0.9986535387236432
134,67.22408026755853,0.4,0.54,0.26457123611008554,0.7354287638899144,0.0013009632604661146,0.9986990367395513
135,67.72575250836121,0.4,0.54,0.26457122364118557,0.7354287763588143,0.0012570000571188106,0.9987429999428995
136,68.22742474916387,0.4,0.54,0.2645712118151813,0.7354287881848187,0.0012145215073454015,0.9987854784926739
137,68.72909698996655,0.4,0.54,0.26457120056345107,0.7354287994365489,0.0011734766524488808,0.9988265233475713
138,69.23076923076923,0.4,0.54,0.2645711898267732,0.7354288101732268,0.001133816146288009,0.9988661838537332
139,69.7324414715719,0.4,0.54,0.2645711795994448,0.7354288204005551,0.001095494229917478,0.9989045057701048
140,70.23411371237458,0.4,0.54,0.2645711698985308,0.7354288301014691,0.0010584673552546662,0.9989415326447687
141,70.73578595317726,0.4,0.54,0.2645711606863181,0.7354288393136817,0.0010226920166211378,0.9989773079834033
142,71.23745819397993,0.4,0.54,0.26457115185876784,0.735428848141232,0.000988124427833227,0.9990118755721925
143,71.73913043478261,0.4,0.54,0.26457114336846027,0.7354288566315397,0.0009547239601692443,0.9990452760398577
144,72.24080267558529,0.4,0.54,0.26457113516742237,0.7354288648325775,0.0009224515436340312,0.9990775484563943
145,72.74247491638796,0.4,0.54,0.26457112721731574,0.7354288727826842,0.0008912692981740548,0.9991087307018557
146,73.24414715719064,0.4,0.54,0.26457111950649753,0.7354288804935024,0.0008611399323568995,0.9991388600676744
147,73.74581939799332,0.4,0.54,0.26457111201410133,0.7354288879858986,0.0008320280093599271,0.9991679719906729
148,74.24749163879599,0.4,0.54,0.2645711047228908,0.7354288952771091,0.0008038994939359872,0.9991961005060985
149,74.74916387959867,0.4,0.54,0.26457109761898595,0.735428902381014,0.0007767217652509444,0.9992232782347853
150,75.25083612040133,0.4,0.54,0.2645710907454388,0.7354289092545612,0.0007504615788899775,0.999249538421148
151,75.75250836120401,0.4,0.54,0.26457108411177377,0.7354289158882262,0.0007250885078839496,0.999274911492156
152,76.25418060200668,0.4,0.54,0.26457107775226296,0.735428922247737,0.0007005727259620559,0.9992994272740799
153,76.75585284280936,0.4,0.54,0.2645710717029495,0.7354289282970505,0.0006768855588694313,0.9993231144411746
154,77.25752508361204,0.4,0.54,0.26457106593838436,0.7354289340616157,0.0006539982522972261,0.9993460017477491
155,77.75919732441471,0.4,0.54,0.26457106046335455,0.7354289395366456,0.0006318835965259214,0.9993681164035227
156,78.26086956521739,0.4,0.54,0.26457105530266223,0.7354289446973379,0.000610515671997566,0.9993894843280535
157,78.76254180602007,0.4,0.54,0.26457105048603113,0.7354289495139689,0.0005898695050847721,0.9994101304949689
158,79.26421404682274,0.4,0.54,0.2645710460488216,0.7354289539511785,0.0005699210152295579,0.9994300789848268
159,79.76588628762542,0.4,0.54,0.2645710420327452,0.7354289579672548,0.0005506469620821912,0.999449353037977
160,80.2675585284281,0.4,0.54,0.2645710384865799,0.7354289615134201,0.0005320248926400321,0.9994679751074221
161,80.76923076923077,0.4,0.54,0.26457103546688504,0.735428964533115,0.0005140330883863765,0.9994859669116789
162,81.27090301003345,0.4,0.54,0.2645710330081647,0.7354289669918354,0.000496650489434237,0.9995033495106344
163,81.77257525083613,0.4,0.54,0.26457103040570434,0.7354289695942957,0.00047985610133758266,0.9995201438987346
164,82.27424749163879,0.4,0.54,0.2645710261974913,0.7354289738025087,0.0004636289280088416,0.9995363710720668
165,82.77591973244147,0.4,0.54,0.2645710199667061,0.7354289800332939,0.0004479492186226505,0.9995520507814568
166,83.27759197324414,0.4,0.54,0.264571013608851,0.7354289863911491,0.0004327993202785619,0.9995672006798049
167,83.77926421404682,0.4,0.54,0.26457100907641107,0.7354289909235888,0.000418162209168874,0.9995818377909188
168,84.2809364548495,0.4,0.54,0.2645710056575408,0.7354289943424591,0.0004040201223937001,0.9995959798776983
169,84.78260869565217,0.4,0.54,0.2645710025055857,0.7354289974944141,0.0003903559622329298,0.9996096440378638
170,85.28428093645485,0.4,0.54,0.2645709993682832,0.7354290006317167,0.0003771536750628571,0.9996228463250387
171,85.78595317725753,0.4,0.54,0.2645709956236527,0.7354290043763472,0.0003643977454888592,0.9996356022546179
172,86.2876254180602,0.4,0.54,0.2645709913209722,0.7354290086790276,0.0003520730997289887,0.9996479269003831
173,86.78929765886288,0.4,0.54,0.26457098730597467,0.7354290126940253,0.0003401651485309684,0.9996598348515868
174,87.29096989966555,0.4,0.54,0.2645709845294501,0.7354290154705498,0.00032865984606973004,0.999671340154054
175,87.79264214046823,0.4,0.54,0.26457098212332975,0.7354290178766701,0.0003175435545183911,0.9996824564456115
176,88.29431438127091,0.4,0.54,0.26457097972282395,0.7354290202771759,0.00030680312958662607,0.9996931968705498
177,88.79598662207358,0.4,0.54,0.26457097734581714,0.7354290226541828,0.00029642587356253986,0.9997035741265807
178,89.29765886287625,0.4,0.54,0.26457097451761075,0.7354290254823892,0.00028639951465829103,0.9997136004854923
179,89.79933110367892,0.4,0.54,0.26457097156606224,0.7354290284339378,0.0002767121860760012,0.9997232878140822
180,90.3010033444816,0.4,0.54,0.26457096889002235,0.7354290311099777,0.0002673524427732592,0.9997326475573929
181,90.80267558528428,0.4,0.54,0.26457096653927986,0.7354290334607202,0.0002583092078453331,0.9997416907923292
182,91.30434782608695,0.4,0.54,0.2645709644029243,0.7354290355970757,0.00024957178332639374,0.9997504282168569
183,91.80602006688963,0.4,0.54,0.2645709624055996,0.7354290375944005,0.0002411298397330109,0.9997588701604595
184,92.3076923076923,0.4,0.54,0.26457096044899714,0.7354290395510029,0.00023297337797739573,0.9997670266222248
185,92.80936454849498,0.4,0.54,0.2645709584193188,0.7354290415806811,0.00022509268008425308,0.9997749073201281
186,93.31103678929766,0.4,0.54,0.2645709564385311,0.7354290435614688,0.00021747865154705663,0.999782521348676
187,93.81270903010034,0.4,0.54,0.2645709545465119,0.735429045453488,0.00021012207318337787,0.9997898779270509
188,94.31438127090301,0.4,0.54,0.2645709527327269,0.7354290472672731,0.00020301445030522166,0.9997969855499408
189,94.81605351170569,0.4,0.54,0.26457095101688405,0.7354290489831159,0.00019614725958281364,0.9998038527406756
190,95.31772575250837,0.4,0.54,0.2645709494148923,0.7354290505851077,0.0001895121977950868,0.9998104878024764
191,95.81939799331104,0.4,0.54,0.264570947868941,0.7354290521310589,0.00018310175185381322,0.9998168982484313
192,96.3210702341137,0.4,0.54,0.2645709463542963,0.7354290536457037,0.00017690805414878908,0.9998230919461507
193,96.82274247491638,0.4,0.54,0.2645709448647096,0.7354290551352903,0.00017092371262459824,0.99982907628769
194,97.32441471571906,0.4,0.54,0.2645709434115908,0.7354290565884091,0.0001651419546173851,0.9998348580457131
195,97.82608695652173,0.4,0.54,0.2645709419946597,0.7354290580053403,0.00015955560555776759,0.9998404443947894
196,98.32775919732441,0.4,0.54,0.26457094062046765,0.7354290593795323,0.00015415821504152828,0.9998458417853231
197,98.82943143812709,0.4,0.54,0.26457093929711234,0.7354290607028876,0.0001489434952358308,0.9998510565051472
198,99.33110367892976,0.4,0.54,0.2645709380292596,0.7354290619707403,0.00014390497890290444,0.9998560950214994
199,99.83277591973244,0.4,0.54,0.26457093681025523,0.7354290631897447,0.0001390369835828536,0.9998609630168397
200,100.33444816053512,0.4,0.54,0.26457093563546114,0.7354290643645387,0.00013433368704144169,0.9998656663134025
201,100.8361204013378,0.4,0.54,0.26457093450196767,0.7354290654980322,0.0001297893179394926,0.9998702106825267
202,101.33779264214047,0.4,0.54,0.2645709334065554,0.7354290665934444,0.000125398797023524,0.9998746012034662
203,101.83946488294315,0.4,0.54,0.26457093234613305,0.7354290676538668,0.00012115675905270032,0.9998788432414617
204,102.34113712374582,0.4,0.54,0.2645709313192427,0.7354290686807573,0.0001170581126241779,0.9998829418879162
205,102.8428093645485,0.4,0.54,0.26457093032679996,0.7354290696732,0.00011309823351791839,0.9998869017670496
206,103.34448160535118,0.4,0.54,0.26457092936804355,0.7354290706319563,0.00010927253857776659,0.9998907274620185
207,103.84615384615384,0.4,0.54,0.2645709284426678,0.7354290715573321,0.00010557565286875426,0.9998944243477575
208,104.34782608695652,0.4,0.54,0.2645709275491946,0.7354290724508052,0.00010200412569990328,0.9998979958749579
209,104.84949832775919,0.4,0.54,0.26457092668687093,0.7354290733131289,9.855333493820428e-05,0.9999014466657529
210,105.35117056856187,0.4,0.54,0.2645709258547168,0.735429074145283,9.521926023740672e-05,0.9999047807404885
211,105.85284280936455,0.4,0.54,0.26457092505169155,0.7354290749483083,9.199791378534429e-05,0.999908002086977
212,106.35451505016722,0.4,0.54,0.26457092427667567,0.7354290757233242,8.888540210247527e-05,0.9999111145986984
213,106.8561872909699,0.4,0.54,0.26457092352844236,0.7354290764715575,8.587802435970237e-05,0.9999141219764816
214,107.35785953177258,0.4,0.54,0.26457092280565725,0.7354290771943426,8.297227237837263e-05,0.9999170277285053
215,107.85953177257525,0.4,0.54,0.2645709221068786,0.7354290778931213,8.016483063027752e-05,0.9999198351702979
216,108.36120401337793,0.4,0.54,0.2645709214306027,0.7354290785693971,7.745255098448632e-05,0.9999225474499904
217,108.8628762541806,0.4,0.54,0.26457092077627004,0.7354290792237298,7.483189412797174e-05,0.999925168106896
218,109.36454849498328,0.4,0.54,0.26457092014305633,0.7354290798569435,7.229960084785826e-05,0.9999277004002278
219,109.86622073578596,0.4,0.54,0.26457091952978307,0.7354290804702167,6.985274148775501e-05,0.9999301472596421
220,110.36789297658864,0.4,0.54,0.2645709189352425,0.7354290810647572,6.748853561609968e-05,0.9999325114655707
221,110.8695652173913,0.4,0.54,0.26457091835819774,0.735429081641802,6.520435202615864e-05,0.9999347956492205
222,111.37123745819397,0.4,0.54,0.2645709177973826,0.7354290822026172,6.299770873602662e-05,0.9999370022925735
223,111.87290969899665,0.4,0.54,0.2645709172515352,0.7354290827484646,6.08662615633144e-05,0.9999391337398122
224,112.37458193979933,0.4,0.54,0.2645709167213025,0.7354290832786973,5.8807152697630644e-05,0.9999411928487474
225,112.876254180602,0.4,0.54,0.26457091620738343,0.7354290837926164,5.681764582903787e-05,0.9999431823556888
226,113.37792642140468,0.4,0.54,0.26457091570977354,0.7354290842902262,5.489538440620894e-05,0.9999451046171881
227,113.87959866220736,0.4,0.54,0.2645709152285966,0.7354290847714031,5.30381072718489e-05,0.9999469618944029
228,114.38127090301003,0.4,0.54,0.2645709147641046,0.7354290852358951,5.124364866269499e-05,0.9999487563530965
229,114.88294314381271,0.4,0.54,0.2645709143166776,0.7354290856833221,4.950993820951666e-05,0.9999504900636385
230,115.38461538461539,0.4,0.54,0.2645709138868222,0.7354290861131777,4.783500045479971e-05,0.9999521650014864
231,115.88628762541806,0.4,0.54,0.2645709134744537,0.7354290865255461,4.6216760887746865e-05,0.9999537832411513
232,116.38795986622074,0.4,0.54,0.2645709130793844,0.7354290869206154,4.4653177834219275e-05,0.9999553468243076
233,116.88963210702342,0.4,0.54,0.2645709127019258,0.7354290872980741,4.314240534529741e-05,0.9999568575969046
234,117.3913043478261,0.4,0.54,0.26457091234245034,0.7354290876575494,4.1682674712849805e-05,0.9999583173276505
235,117.89297658862876,0.4,0.54,0.2645709120013917,0.7354290879986081,4.0272294469533105e-05,0.999959727708013
236,118.39464882943143,0.4,0.54,0.2645709116792445,0.7354290883207554,3.890965038879188e-05,0.9999610903522189
237,118.89632107023411,0.4,0.54,0.2645709113765643,0.7354290886234355,3.759320548485888e-05,0.9999624067972542
238,119.39799331103679,0.4,0.54,0.2645709110943972,0.7354290889056025,3.632152598528771e-05,0.9999636784768918
239,119.89966555183946,0.4,0.54,0.2645709108219003,0.7354290891780995,3.509253247933281e-05,0.9999649074705429
240,120.40133779264214,0.4,0.54,0.26457091056283794,0.7354290894371618,3.390510272229283e-05,0.9999660949004524
241,120.90301003344482,0.4,0.54,0.26457091031496893,0.7354290896850308,3.275782474086098e-05,0.9999672421785939
242,121.40468227424749,0.4,0.54,0.26457091007599914,0.7354290899240007,3.1649356902831854e-05,0.9999683506466002
243,121.90635451505017,0.4,0.54,0.2645709098435428,0.735429090156457,3.057842558205111e-05,0.9999694215780975
244,122.40802675585284,0.4,0.54,0.264570909615084,0.7354290903849158,2.9543822823365122e-05,0.9999704561810417
245,122.90969899665552,0.4,0.54,0.26457090938894556,0.7354290906110542,2.85443079811019e-05,0.9999714556960788
246,123.4113712374582,0.4,0.54,0.2645709091645374,0.7354290908354623,2.7578578042607133e-05,0.999972421426222
247,123.91304347826087,0.4,0.54,0.26457090893985535,0.7354290910601444,2.664549999035331e-05,0.9999733545044894
248,124.41471571906355,0.4,0.54,0.2645709087127468,0.735429091287253,2.574398414119362e-05,0.9999742560205646
249,124.91638795986621,0.4,0.54,0.2645709084809082,0.7354290915190915,2.4872978398763464e-05,0.9999751270265443
250,125.41806020066889,0.4,0.54,0.2645709082418559,0.7354290917581439,2.4031465012234388e-05,0.9999759685401802
251,125.91973244147157,0.4,0.54,0.2645709079928969,0.7354290920071028,2.3218457335068267e-05,0.9999767815481193
252,126.42140468227424,0.4,0.54,0.26457090773110004,0.7354290922688997,2.243299658377125e-05,0.9999775670091458
253,126.92307692307692,0.4,0.54,0.2645709074532666,0.7354290925467332,2.1674148596647817e-05,0.9999783258574217
254,127.4247491638796,0.4,0.54,0.2645709071559015,0.7354290928440982,2.0941000592554812e-05,0.9999790590057293
255,127.92642140468227,0.4,0.54,0.2645709068380109,0.7354290931619889,2.0232691350225575e-05,0.9999797673152903
