,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.98,0.9996971904663972,0.0003028095336027368,0.47911659001924806,0.520883409980752
2,1.0033444816053512,0.72,0.98,0.9995411196857822,0.00045888031421778504,0.45830974296450916,0.5416902570354907
3,1.5050167224080266,0.72,0.98,0.9993041610505069,0.0006958389494930614,0.43765302797522015,0.5623469720247799
4,2.0066889632107023,0.72,0.98,0.9989443247753972,0.0010556752246027661,0.4172188735925655,0.5827811264074345
5,2.508361204013378,0.72,0.98,0.9983979731711904,0.0016020268288094446,0.39707801097481077,0.6029219890251891
6,3.0100334448160533,0.72,0.98,0.9975686875265531,0.002431312473446758,0.37729917586765627,0.6227008241323436
7,3.511705685618729,0.72,0.98,0.9963107796201452,0.0036892203798546594,0.3579491524372922,0.6420508475627077
8,4.013377926421405,0.72,0.98,0.9944048750842471,0.005595124915752842,0.33909325700310955,0.6609067429968903
9,4.51505016722408,0.72,0.98,0.9915224002589821,0.008477599741017843,0.3207963895109953,0.6792036104890047
10,5.016722408026756,0.72,0.98,0.9871752360029717,0.012824763997028173,0.3031247987649422,0.6968752012350578
11,5.518394648829432,0.72,0.98,0.9806473364632262,0.019352663536773635,0.2861487018026657,0.7138512981973344
12,6.020066889632107,0.72,0.98,0.9709084829557085,0.029091517044291405,0.2699458498444686,0.7300541501555314
13,6.521739130434782,0.72,0.98,0.9565202698131123,0.04347973018688769,0.25460596297780425,0.7453940370221959
14,7.023411371237458,0.72,0.98,0.9355672172661559,0.06443278273384406,0.2402355530394569,0.7597644469605433
15,7.525083612040134,0.72,0.98,0.9056865588188383,0.09431344118116167,0.22696186066320842,0.7730381393367918
16,8.02675585284281,0.72,0.98,0.8643239570797564,0.13567604292024357,0.2149333967715852,0.7850666032284149
17,8.528428093645484,0.72,0.98,0.8093665669359353,0.19063343306406477,0.20431316340831912,0.7956868365916808
18,9.03010033444816,0.72,0.98,0.7401922332553982,0.25980776674460193,0.19526032214923958,0.8047396778507605
19,9.531772575250836,0.72,0.98,0.6588188806977229,0.34118111930227707,0.18789910894096293,0.8121008910590373
20,10.033444816053512,0.72,0.98,0.5703779197109896,0.42962208028901033,0.18228161545373037,0.8177183845462698
21,10.535117056856187,0.72,0.98,0.48215196860718057,0.5178480313928194,0.17836004139085182,0.8216399586091481
22,11.036789297658864,0.72,0.98,0.40135469504611404,0.5986453049538859,0.1759847843209578,0.824015215679042
23,11.538461538461538,0.72,0.98,0.3329538655231395,0.6670461344768603,0.17493196625282698,0.8250680337471729
