,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.64,0.9997442160532934,0.00025578394670639,0.4791145750144426,0.5208854249855571
2,1.0033444816053512,0.5700000000000001,0.64,0.9996726770781563,0.00032732292184349976,0.45830337868097304,0.5416966213190268
3,1.5050167224080266,0.5700000000000001,0.64,0.9995809308754926,0.00041906912450729824,0.4376385601792134,0.5623614398207866
4,2.0066889632107023,0.5700000000000001,0.64,0.9994632673440376,0.0005367326559624115,0.4171903224890862,0.5828096775109137
5,2.508361204013378,0.5700000000000001,0.64,0.999312371431907,0.0006876285680929824,0.3970260362143055,0.6029739637856946
6,3.0100334448160533,0.5700000000000001,0.64,0.9991188681850309,0.0008811318149690155,0.3772094125443693,0.6227905874556308
7,3.511705685618729,0.5700000000000001,0.64,0.998870759517041,0.0011292404829589735,0.3577997979281768,0.6422002020718234
8,4.013377926421405,0.5700000000000001,0.64,0.9985526624553622,0.0014473375446377918,0.33885153806150076,0.6611484619384993
9,4.51505016722408,0.5700000000000001,0.64,0.9981449175774343,0.001855082422565719,0.32041358460501623,0.6795864153949838
10,5.016722408026756,0.5700000000000001,0.64,0.9976223911155483,0.002377608884451755,0.3025291428845032,0.697470857115497
11,5.518394648829432,0.5700000000000001,0.64,0.9969529857730306,0.0030470142269694534,0.2852355068159379,0.7147644931840621
12,6.020066889632107,0.5700000000000001,0.64,0.9960957762599635,0.0039042237400366384,0.2685640251069026,0.7314359748930973
13,6.521739130434782,0.5700000000000001,0.64,0.9949986707742792,0.005001329225720979,0.2525401968895596,0.7474598031104404
14,7.023411371237458,0.5700000000000001,0.64,0.9935955167387308,0.006404483261269239,0.23718388468555887,0.7628161153144409
15,7.525083612040134,0.5700000000000001,0.64,0.9918025548195596,0.00819744518044046,0.2225096299868513,0.7774903700131485
16,8.02675585284281,0.5700000000000001,0.64,0.9895141379795891,0.010485862020410942,0.2085270548076706,0.7914729451923291
17,8.528428093645484,0.5700000000000001,0.64,0.9865976731409544,0.01340232685904574,0.19524133089700038,0.8047586691029993
18,9.03010033444816,0.5700000000000001,0.64,0.982887771223108,0.017112228776892193,0.1826537007405397,0.8173462992594601
19,9.531772575250836,0.5700000000000001,0.64,0.9781798880223281,0.021820111977672193,0.17076202204763766,0.8292379779523621
20,10.033444816053512,0.5700000000000001,0.64,0.972223718796118,0.027776281203882272,0.15956132638346462,0.840438673616535
21,10.535117056856187,0.5700000000000001,0.64,0.9647172526580435,0.03528274734195685,0.14904436018435935,0.8509556398156403
22,11.036789297658864,0.5700000000000001,0.64,0.9553027637665825,0.044697236233417766,0.13920208701973527,0.8607979129802643
23,11.538461538461538,0.5700000000000001,0.64,0.9435669006766575,0.05643309932334284,0.13002411934939198,0.8699758806506076
